4.395279055811162 -1.79157725752 0.374911972903
4.396479295859172 -1.79112717616 0.375073617719
4.397679535907182 -1.79067690076 0.375235317219
4.398879775955191 -1.79022643125 0.375397072388
4.4000800160032005 -1.78977576756 0.375558884209
4.40128025605121 -1.78932490962 0.375720753658
4.40248049609922 -1.78887385736 0.375882681707
4.40368073614723 -1.78842261071 0.376044669323
4.404880976195239 -1.7879711696 0.376206717469
4.4060812162432486 -1.78751953396 0.376368827104
4.407281456291258 -1.7870677037 0.37653099918
4.408481696339268 -1.78661567876 0.376693234646
4.409681936387277 -1.78616345906 0.376855534449
4.410882176435287 -1.78571104451 0.377017899549
4.412082416483297 -1.78525843505 0.377180330897
4.413282656531306 -1.7848056306 0.377342829429
4.414482896579316 -1.78435263106 0.377505396076
4.415683136627325 -1.78389943637 0.377668031766
4.416883376675335 -1.78344604644 0.377830737422
4.418083616723345 -1.78299246117 0.377993513964
4.419283856771354 -1.7825386805 0.378156362306
4.420484096819364 -1.78208470432 0.378319283361
4.421684336867373 -1.78163053256 0.378482278035
4.422884576915383 -1.78117616512 0.378645347233
4.424084816963393 -1.78072160191 0.378808491854
4.425285057011402 -1.78026684285 0.378971712793
4.426485297059412 -1.77981188784 0.379135010944
4.427685537107421 -1.77935673678 0.379298387194
4.428885777155431 -1.77890138959 0.379461842428
4.430086017203441 -1.77844584616 0.379625377527
4.43128625725145 -1.77799010641 0.379788993367
4.43248649729946 -1.77753417023 0.379952690823
4.433686737347469 -1.77707803752 0.380116470764
4.434886977395479 -1.77662170819 0.380280334056
4.436087217443489 -1.77616518214 0.380444281562
4.437287457491498 -1.77570845925 0.380608314141
4.438487697539508 -1.77525153944 0.380772432649
4.439687937587517 -1.77479442259 0.380936637938
4.440888177635527 -1.77433710861 0.381100930856
4.442088417683537 -1.77387959738 0.381265312248
4.4432886577315465 -1.7734218888 0.381429782956
4.444488897779556 -1.77296398275 0.381594343818
4.445689137827565 -1.77250587914 0.381758995669
4.446889377875575 -1.77204757785 0.38192373934
4.448089617923585 -1.77158907878 0.382088575661
4.4492898579715945 -1.7711303818 0.382253505454
4.450490098019604 -1.7706714868 0.382418529551
4.451690338067613 -1.77021239368 0.382583648792
4.452890578115623 -1.76975310232 0.382748863994
4.454090818163633 -1.76929361261 0.382914175975
4.4552910582116425 -1.76883392442 0.383079585547
4.456491298259652 -1.76837403764 0.383245093519
4.457691538307661 -1.76791395216 0.383410700699
4.458891778355671 -1.76745366785 0.38357640789
4.460092018403681 -1.76699318459 0.383742215894
4.4612922584516905 -1.76653250226 0.383908125509
4.4624924984997 -1.76607162074 0.384074137529
4.463692738547709 -1.7656105399 0.384240252748
4.464892978595719 -1.76514925963 0.384406471955
4.466093218643729 -1.76468777979 0.384572795938
4.4672934586917386 -1.76422610025 0.38473922548
4.468493698739748 -1.7637642209 0.384905761363
4.469693938787757 -1.76330214161 0.385072404366
4.470894178835767 -1.76283986223 0.385239155265
4.472094418883777 -1.76237738265 0.385406014833
4.473294658931787 -1.76191470274 0.385572983842
4.474494898979796 -1.76145182236 0.38574006306
4.475695139027805 -1.76098874137 0.385907253253
4.476895379075815 -1.76052545965 0.386074555183
4.478095619123825 -1.76006197706 0.386241969612
4.479295859171835 -1.75959829346 0.386409497298
4.480496099219844 -1.75913440872 0.386577138995
4.481696339267853 -1.7586703227 0.386744895458
4.482896579315863 -1.75820603527 0.386912767436
4.484096819363873 -1.75774154627 0.387080755679
4.485297059411883 -1.75727685558 0.387248860932
4.486497299459892 -1.75681196305 0.387417083938
4.487697539507901 -1.75634686854 0.387585425438
4.488897779555911 -1.75588157191 0.387753886171
4.490098019603921 -1.755416073 0.387922466875
4.491298259651931 -1.75495037169 0.388091168301
4.49249849969994 -1.75448446782 0.388259991186
4.493698739747949 -1.75401836125 0.388428936264
4.494898979795959 -1.75355205184 0.388598004264
4.496099219843969 -1.75308553942 0.388767195914
4.497299459891979 -1.75261882387 0.38893651194
4.498499699939988 -1.75215190502 0.389105953067
4.499699939987997 -1.75168478272 0.389275520017
4.500900180036007 -1.75121745683 0.389445213508
4.502100420084017 -1.75074992718 0.38961503426
4.503300660132027 -1.75028219364 0.389784982989
4.504500900180036 -1.74981425604 0.389955060407
4.505701140228045 -1.74934611423 0.390125267228
4.506901380276055 -1.74887776805 0.390295604162
4.508101620324065 -1.74840921735 0.390466071917
4.509301860372075 -1.74794046197 0.3906366712
4.510502100420084 -1.74747150175 0.390807402714
4.511702340468093 -1.74700233653 0.390978267164
4.512902580516103 -1.74653296616 0.39114926525
4.514102820564113 -1.74606339046 0.39132039767
4.515303060612123 -1.74559360928 0.391491665124
4.516503300660132 -1.74512362246 0.391663068305
4.517703540708141 -1.74465342984 0.391834607909
4.518903780756151 -1.74418303124 0.392006284627
4.520104020804161 -1.74371242651 0.39217809915
4.521304260852171 -1.74324161547 0.392350052166
4.52250450090018 -1.74277059797 0.392522144364
4.523704740948189 -1.74229937383 0.392694376427
4.524904980996199 -1.74182794288 0.39286674904
4.526105221044209 -1.74135630496 0.393039262885
4.527305461092219 -1.7408844599 0.393211918642
4.528505701140228 -1.74041240752 0.393384716992
4.529705941188237 -1.73994014766 0.39355765861
4.530906181236247 -1.73946768013 0.393730744179
4.532106421284257 -1.73899500478 0.393903974384
4.533306661332267 -1.73852212142 0.394077349898
4.534506901380276 -1.73804902988 0.394250871395
4.5357071414282855 -1.73757572999 0.394424539546
4.536907381476295 -1.73710222157 0.394598355022
4.538107621524305 -1.73662850443 0.394772318492
4.539307861572315 -1.73615457841 0.394946430624
4.540508101620324 -1.73568044333 0.395120692084
4.5417083416683335 -1.735206099 0.395295103537
4.542908581716343 -1.73473154524 0.395469665647
4.544108821764353 -1.73425678188 0.395644379077
4.545309061812363 -1.73378180873 0.395819244487
4.546509301860372 -1.73330662561 0.395994262538
4.5477095419083815 -1.73283123233 0.396169433888
4.548909781956391 -1.73235562871 0.396344759195
4.550110022004401 -1.73187981457 0.396520239115
4.551310262052411 -1.73140378972 0.396695874304
4.55251050210042 -1.73092755396 0.396871665415
4.5537107421484295 -1.73045110713 0.397047613101
4.554910982196439 -1.72997444902 0.397223718014
4.556111222244449 -1.72949757945 0.397399980804
4.557311462292459 -1.72902049822 0.397576402121
4.558511702340468 -1.72854320515 0.397752982612
4.5597119423884775 -1.72806570005 0.397929722926
4.560912182436487 -1.72758798272 0.398106623708
4.562112422484497 -1.72711005297 0.398283685604
4.563312662532507 -1.7266319106 0.398460909256
4.564512902580516 -1.72615355543 0.398638295309
4.565713142628526 -1.72567498725 0.398815844404
4.566913382676535 -1.72519620587 0.398993557182
4.568113622724545 -1.7247172111 0.399171434283
4.569313862772555 -1.72423800272 0.399349476346
4.570514102820564 -1.72375858056 0.399527684011
4.571714342868574 -1.7232789444 0.399706057924
4.572914582916583 -1.72279909405 0.399884598726
4.574114822964593 -1.72231902931 0.400063307052
4.575315063012603 -1.72183874998 0.400242183538
4.576515303060612 -1.72135825585 0.400421228821
4.577715543108622 -1.72087754672 0.400600443533
4.578915783156631 -1.72039662239 0.400779828308
4.580116023204641 -1.71991548265 0.40095938378
4.581316263252651 -1.7194341273 0.401139110581
4.58251650330066 -1.71895255613 0.401319009341
4.58371674334867 -1.71847076894 0.401499080691
4.584916983396679 -1.71798876551 0.401679325261
4.586117223444689 -1.71750654565 0.40185974368
4.587317463492699 -1.71702410913 0.402040336577
4.588517703540708 -1.71654145575 0.402221104579
4.589717943588718 -1.71605858531 0.402402048314
4.590918183636727 -1.71557549758 0.402583168407
4.592118423684737 -1.71509219236 0.402764465485
4.593318663732746 -1.71460866943 0.402945940172
4.594518903780756 -1.71412492859 0.403127593094
4.595719143828766 -1.7136409696 0.403309424874
4.5969193838767755 -1.71315679227 0.403491436135
4.598119623924785 -1.71267239638 0.4036736275
4.599319863972794 -1.7121877817 0.403855999592
4.600520104020804 -1.71170294802 0.404038553031
4.601720344068814 -1.71121789513 0.404221288439
4.6029205841168235 -1.7107326228 0.404404206437
4.604120824164833 -1.71024713081 0.404587307643
4.605321064212842 -1.70976141895 0.404770592679
4.606521304260852 -1.70927548699 0.404954062162
4.607721544308862 -1.70878933471 0.405137716711
4.6089217843568715 -1.70830296189 0.405321556944
4.610122024404881 -1.7078163683 0.405505583479
4.61132226445289 -1.70732955373 0.405689796942
4.6125225045009 -1.70684251795 0.405874197954
4.61372274454891 -1.70635526072 0.406058787133
4.6149229845969195 -1.70586778184 0.406243565096
4.616123224644929 -1.70538008106 0.40642853246
4.617323464692938 -1.70489215816 0.406613689841
4.618523704740948 -1.70440401292 0.406799037855
4.619723944788958 -1.7039156451 0.406984577118
4.6209241848369675 -1.70342705448 0.407170308246
4.622124424884977 -1.70293824081 0.407356231852
4.623324664932986 -1.70244920389 0.407542348553
4.624524904980996 -1.70195994346 0.407728658962
4.625725145029006 -1.70147045929 0.407915163694
4.626925385077016 -1.70098075117 0.408101863363
4.628125625125025 -1.70049081884 0.408288758582
4.629325865173034 -1.70000066207 0.408475849964
4.630526105221044 -1.69951028064 0.408663138124
4.631726345269054 -1.69901967429 0.408850623674
4.632926585317064 -1.6985288428 0.409038307226
4.634126825365073 -1.69803778593 0.409226189394
4.635327065413082 -1.69754650343 0.409414270789
4.636527305461092 -1.69705499507 0.409602552024
4.637727545509102 -1.69656326061 0.40979103371
4.638927785557112 -1.69607129981 0.40997971646
4.640128025605121 -1.69557911242 0.410168600885
4.64132826565313 -1.6950866982 0.410357687597
4.64252850570114 -1.69459405691 0.410546977207
4.64372874574915 -1.69410118831 0.410736470325
4.64492898579716 -1.69360809215 0.410926167564
4.646129225845169 -1.69311476818 0.411116069533
4.647329465893178 -1.69262121616 0.411306176845
4.648529705941188 -1.69212743584 0.411496490108
4.649729945989198 -1.69163342698 0.411687009935
4.650930186037208 -1.69113918932 0.411877736936
4.652130426085217 -1.69064472262 0.412068671721
4.653330666133226 -1.69015002662 0.4122598149
4.654530906181236 -1.68965510108 0.412451167084
4.655731146229246 -1.68915994575 0.412642728882
4.656931386277256 -1.68866456036 0.412834500906
4.6581316263252655 -1.68816894468 0.413026483765
4.659331866373274 -1.68767309844 0.413218678069
4.660532106421284 -1.68717702139 0.413411084428
4.661732346469294 -1.68668071327 0.413603703453
4.662932586517304 -1.68618417384 0.413796535771
4.6641328265653135 -1.68568740283 0.413989582007
4.665333066613322 -1.68519039999 0.414182842773
4.666533306661332 -1.68469316507 0.414376318681
4.667733546709342 -1.6841956978 0.414570010346
4.668933786757352 -1.68369799792 0.41476391838
4.6701340268053615 -1.68320006518 0.414958043397
4.67133426685337 -1.68270189931 0.415152386011
4.67253450690138 -1.68220350005 0.415346946836
4.67373474694939 -1.68170486714 0.415541726486
4.6749349869974 -1.68120600031 0.415736725574
4.6761352270454095 -1.68070689931 0.415931944717
4.677335467093418 -1.68020756387 0.416127384527
4.678535707141428 -1.67970799372 0.416323045621
4.679735947189438 -1.6792081886 0.416518928614
4.680936187237448 -1.67870814824 0.41671503412
4.682136427285457 -1.67820787237 0.416911362756
4.683336667333466 -1.67770736072 0.417107915138
4.684536907381476 -1.67720661304 0.417304691881
4.685737147429486 -1.67670562903 0.417501693603
4.686937387477496 -1.67620440845 0.417698920921
4.688137627525505 -1.675702951 0.41789637445
4.6893378675735145 -1.67520125643 0.41809405481
4.690538107621524 -1.67469932446 0.418291962617
4.691738347669534 -1.67419715482 0.418490098489
4.692938587717544 -1.67369474723 0.418688463045
4.694138827765553 -1.67319210141 0.418887056904
4.6953390678135625 -1.6726892171 0.419085880685
4.696539307861572 -1.67218609402 0.419284935007
4.697739547909582 -1.67168273188 0.419484220489
4.698939787957592 -1.67117913041 0.419683737753
4.700140028005601 -1.67067528933 0.419883487418
4.7013402680536105 -1.67017120837 0.420083470106
4.70254050810162 -1.66966688724 0.420283686438
4.70374074814963 -1.66916232566 0.420484137035
4.70494098819764 -1.66865752335 0.420684822519
4.706141228245649 -1.66815248003 0.420885743514
4.7073414682936585 -1.66764719541 0.421086900641
4.708541708341668 -1.66714166921 0.421288294525
4.709741948389678 -1.66663590114 0.421489925789
4.710942188437688 -1.66612989093 0.421691795058
4.712142428485697 -1.66562363828 0.421893902955
4.7133426685337065 -1.66511714291 0.422096250106
4.714542908581716 -1.66461040452 0.422298837148
4.715743148629726 -1.66410342284 0.422501664716
4.716943388677736 -1.66359619758 0.422704733437
4.718143628725745 -1.66308872843 0.422908043942
4.719343868773755 -1.66258101512 0.423111596858
4.720544108821764 -1.66207305736 0.423315392817
4.721744348869774 -1.66156485484 0.42351943245
4.722944588917784 -1.66105640728 0.423723716386
4.724144828965793 -1.66054771439 0.423928245259
4.725345069013803 -1.66003877586 0.424133019701
4.726545309061812 -1.65952959141 0.424338040345
4.727745549109822 -1.65902016073 0.424543307824
4.728945789157832 -1.65851048354 0.424748822773
4.730146029205841 -1.65800055953 0.424954585828
4.731346269253851 -1.65749038841 0.425160597623
4.73254650930186 -1.65697996988 0.425366858796
4.73374674934987 -1.65646930363 0.425573369982
4.73494698939788 -1.65595838937 0.425780131821
4.736147229445889 -1.6554472268 0.42598714495
4.737347469493899 -1.65493581561 0.426194410008
4.738547709541908 -1.6544241555 0.426401927636
4.739747949589918 -1.65391224617 0.426609698473
4.740948189637928 -1.65340008731 0.426817723161
4.742148429685937 -1.65288767862 0.427026002342
4.743348669733947 -1.65237501979 0.427234536658
4.744548909781956 -1.65186211052 0.427443326753
4.745749149829966 -1.65134895049 0.427652373272
4.746949389877976 -1.65083553941 0.427861676858
4.748149629925985 -1.65032187696 0.428071238157
4.749349869973995 -1.64980796282 0.428281057817
4.7505501100220044 -1.6492937967 0.428491136484
4.751750350070014 -1.64877937828 0.428701474806
4.752950590118024 -1.64826470725 0.428912073431
4.754150830166033 -1.64774978329 0.429122933011
4.755351070214043 -1.64723460609 0.429334054193
4.7565513102620525 -1.64671917533 0.429545437631
4.757751550310062 -1.64620349071 0.429757083976
4.758951790358072 -1.6456875519 0.429968993881
4.760152030406081 -1.64517135859 0.430181167999
4.761352270454091 -1.64465491047 0.430393606984
4.7625525105021005 -1.6441382072 0.430606311493
4.76375275055011 -1.64362124848 0.430819282181
4.76495299059812 -1.64310403397 0.431032519705
4.766153230646129 -1.64258656338 0.431246024731
4.767353470694139 -1.64206883636 0.431459797926
4.7685537107421485 -1.6415508526 0.43167383995
4.769753950790158 -1.64103261178 0.431888151467
4.770954190838168 -1.64051411358 0.432102733139
4.772154430886177 -1.63999535766 0.432317585629
4.773354670934187 -1.6394763437 0.432532709604
4.7745549109821965 -1.63895707139 0.432748105728
4.775755151030206 -1.63843754038 0.432963774669
4.776955391078215 -1.63791775035 0.433179717094
4.778155631126225 -1.63739770098 0.433395933673
4.779355871174235 -1.63687739193 0.433612425076
4.7805561112222446 -1.63635682287 0.433829191973
4.781756351270254 -1.63583599347 0.434046235036
4.782956591318263 -1.63531490341 0.434263554938
4.784156831366273 -1.63479355234 0.434481152354
4.785357071414283 -1.63427193994 0.434699027958
4.786557311462293 -1.63375006587 0.434917182427
4.787757551510302 -1.63322792979 0.435135616437
4.788957791558311 -1.63270553137 0.435354330668
4.790158031606321 -1.63218287028 0.435573325798
4.791358271654331 -1.63165994617 0.435792602508
4.792558511702341 -1.6311367587 0.436012161479
4.79375875175035 -1.63061330754 0.436232003395
4.794958991798359 -1.63008959235 0.436452128938
4.796159231846369 -1.62956561279 0.436672538794
4.797359471894379 -1.6290413685 0.436893233649
4.798559711942389 -1.62851685917 0.437114214189
4.799759951990398 -1.62799208443 0.437335481103
4.800960192038407 -1.62746704394 0.437557035081
4.802160432086417 -1.62694173736 0.437778876813
4.803360672134427 -1.62641616435 0.43800100699
4.804560912182437 -1.62589032455 0.438223426306
4.805761152230446 -1.62536421763 0.438446135455
4.806961392278455 -1.62483784322 0.438669135131
4.808161632326465 -1.62431120099 0.438892426032
4.809361872374475 -1.62378429057 0.439116008854
4.810562112422485 -1.62325711163 0.439339884297
4.811762352470494 -1.62272966381 0.439564053061
4.812962592518503 -1.62220194676 0.439788515846
4.814162832566513 -1.62167396011 0.440013273355
4.815363072614523 -1.62114570353 0.440238326293
4.816563312662533 -1.62061717665 0.440463675363
4.8177635527105425 -1.62008837912 0.440689321278
4.818963792758551 -1.61955931058 0.440915264752
4.820164032806561 -1.61902997068 0.441141506494
4.821364272854571 -1.61850035905 0.441368047217
4.822564512902581 -1.61797047534 0.441594887631
4.8237647529505905 -1.61744031918 0.441822028452
4.824964992998599 -1.61690989022 0.442049470395
4.826165233046609 -1.6163791881 0.442277214175
4.827365473094619 -1.61584821245 0.44250526051
4.828565713142629 -1.6153169629 0.442733610121
4.8297659531906385 -1.6147854391 0.442962263727
4.830966193238647 -1.61425364068 0.44319122205
4.832166433286657 -1.61372156727 0.443420485813
4.833366673334667 -1.6131892185 0.443650055743
4.834566913382677 -1.61265659401 0.443879932563
4.8357671534306865 -1.61212369343 0.444110117003
4.836967393478695 -1.61159051638 0.444340609791
4.838167633526705 -1.61105706251 0.444571411657
4.839367873574715 -1.61052333143 0.444802523334
4.840568113622725 -1.60998932277 0.445033945554
4.8417683536707345 -1.60945503617 0.445265679052
4.842968593718743 -1.60892047124 0.445497724564
4.844168833766753 -1.60838562762 0.445730082829
4.845369073814763 -1.60785050492 0.445962754584
4.846569313862773 -1.60731510277 0.446195740572
4.847769553910783 -1.6067794208 0.446429041533
4.8489697939587915 -1.60624345862 0.446662658211
4.850170034006801 -1.60570721585 0.446896591351
4.851370274054811 -1.60517069211 0.447130841701
4.852570514102821 -1.60463388703 0.447365410007
4.853770754150831 -1.60409680022 0.44760029702
4.8549709941988395 -1.60355943129 0.447835503491
4.856171234246849 -1.60302177987 0.448071030173
4.857371474294859 -1.60248384557 0.448306877819
4.858571714342869 -1.601945628 0.448543047185
4.859771954390879 -1.60140712678 0.448779539029
4.8609721944388875 -1.60086834152 0.44901635411
4.862172434486897 -1.60032927183 0.449253493188
4.863372674534907 -1.59978991732 0.449490957025
4.864572914582917 -1.5992502776 0.449728746385
4.865773154630926 -1.59871035228 0.449966862033
4.8669733946789355 -1.59817014097 0.450205304737
4.868173634726945 -1.59762964327 0.450444075264
4.869373874774955 -1.59708885879 0.450683174387
4.870574114822965 -1.59654778714 0.450922602885
4.871774354870974 -1.59600642792 0.451162361531
4.8729745949189835 -1.59546478074 0.4514024511
4.874174834966993 -1.59492284519 0.451642872371
4.875375075015003 -1.59438062087 0.451883626123
4.876575315063013 -1.5938381074 0.452124713135
4.877775555111022 -1.59329530436 0.452366134193
4.878975795159032 -1.59275221136 0.452607890078
4.880176035207041 -1.59220882799 0.452849981579
4.881376275255051 -1.59166515385 0.453092409481
4.882576515303061 -1.59112118854 0.453335174576
4.88377675535107 -1.59057693165 0.453578277654
4.88497699539908 -1.59003238278 0.453821719509
4.886177235447089 -1.58948754151 0.454065500935
4.887377475495099 -1.58894240744 0.454309622729
4.888577715543109 -1.58839698016 0.45455408569
4.889777955591118 -1.58785125926 0.454798890617
4.890978195639128 -1.58730524434 0.455044038313
4.892178435687137 -1.58675893497 0.455289529581
4.893378675735147 -1.58621233074 0.455535365228
4.894578915783157 -1.58566543125 0.45578154606
4.895779155831166 -1.58511823607 0.456028072888
4.896979395879176 -1.58457074479 0.456274946521
4.898179635927185 -1.584022957 0.456522167774
4.899379875975195 -1.58347487228 0.456769737461
4.900580116023205 -1.5829264902 0.457017656398
4.901780356071214 -1.58237781035 0.457265925405
4.902980596119224 -1.5818288323 0.457514545302
4.904180836167233 -1.58127955564 0.457763516912
4.905381076215243 -1.58072997995 0.458012841058
4.906581316263253 -1.58018010479 0.458262518566
4.907781556311262 -1.57962992975 0.458512550266
4.908981796359272 -1.5790794544 0.458762936987
4.9101820364072815 -1.57852867831 0.459013679561
4.911382276455291 -1.57797760105 0.459264778821
4.912582516503301 -1.5774262222 0.459516235605
4.91378275655131 -1.57687454133 0.459768050749
4.91498299659932 -1.576322558 0.460020225093
4.9161832366473295 -1.57577027179 0.46027275948
4.917383476695339 -1.57521768226 0.460525654752
4.918583716743349 -1.57466478897 0.460778911756
4.919783956791358 -1.5741115915 0.461032531339
4.920984196839368 -1.57355808949 0.461286514314
4.9221844368873775 -1.57300428233 0.461540861624
4.923384676935387 -1.57245016967 0.461795574076
4.924584916983397 -1.57189575107 0.462050652528
4.925785157031406 -1.57134102611 0.462306097839
4.926985397079416 -1.57078599432 0.462561910868
4.9281856371274255 -1.57023065528 0.462818092479
4.929385877175435 -1.56967500854 0.463074643538
4.930586117223445 -1.56911905366 0.46333156491
4.931786357271454 -1.56856279018 0.463588857465
4.932986597319464 -1.56800621767 0.463846522075
4.9341868373674735 -1.56744933568 0.464104559614
4.935387077415483 -1.56689214375 0.464362970955
4.936587317463493 -1.56633464145 0.464621756979
4.937787557511502 -1.56577682832 0.464880918563
4.938987797559512 -1.5652187039 0.465140456592
4.940188037607522 -1.56466026775 0.465400371947
4.941388277655531 -1.56410151941 0.465660665518
4.942588517703541 -1.56354245843 0.465921338191
4.94378875775155 -1.56298308435 0.466182390857
4.94498899779956 -1.56242339672 0.466443824411
4.94618923784757 -1.56186339508 0.466705639747
4.947389477895579 -1.56130307896 0.466967837763
4.948589717943589 -1.56074244792 0.467230419358
4.949789957991598 -1.56018150148 0.467493385434
4.950990198039608 -1.55962023919 0.467756736897
4.952190438087618 -1.55905866058 0.468020474652
4.953390678135627 -1.5584967652 0.468284599608
4.954590918183636 -1.55793455256 0.468549112677
4.955791158231646 -1.55737202222 0.468814014772
4.956991398279656 -1.55680917369 0.469079306808
4.958191638327666 -1.55624600651 0.469344989704
4.959391878375675 -1.55568252022 0.469611064381
4.960592118423684 -1.55511871434 0.46987753176
4.961792358471694 -1.55455458839 0.470144392767
4.962992598519704 -1.55399014192 0.47041164833
4.964192838567714 -1.55342537443 0.470679299377
4.965393078615723 -1.55286028546 0.470947346842
4.966593318663732 -1.55229487454 0.471215791659
4.967793558711742 -1.55172914117 0.471484634765
4.968993798759752 -1.55116308489 0.471753877099
4.970194038807762 -1.55059670522 0.472023519603
4.9713942788557715 -1.55003000166 0.472293563221
4.97259451890378 -1.54946297375 0.472564008904
4.97379475895179 -1.548895621 0.472834857611
4.9749949989998 -1.54832794292 0.473106110293
4.97619523904781 -1.54775993903 0.473377767906
4.9773954790958195 -1.54719160884 0.473649831406
4.978595719143828 -1.54662295186 0.473922301755
4.979795959191838 -1.54605396761 0.474195179913
4.980996199239848 -1.54548465559 0.474468466846
4.982196439287858 -1.54491501532 0.474742163521
4.9833966793358675 -1.54434504629 0.475016270907
4.984596919383876 -1.54377474803 0.475290789978
4.985797159431886 -1.54320412002 0.475565721708
4.986997399479896 -1.54263316178 0.475841067075
4.988197639527906 -1.54206187282 0.476116827059
4.9893978795759155 -1.54149025262 0.476393002642
4.990598119623924 -1.5409183007 0.476669594809
4.991798359671934 -1.54034601654 0.47694660455
4.992998599719944 -1.53977339966 0.477224032853
4.994198839767954 -1.53920044954 0.477501880712
4.9953990798159635 -1.53862716568 0.477780149123
4.996599319863972 -1.53805354759 0.478058839084
4.997799559911982 -1.53747959474 0.478337951596
4.998999799959992 -1.53690530663 0.478617487663
5.000200040008002 -1.53633068276 0.478897448291
5.001400280056012 -1.53575572261 0.479177834489
5.0026005201040205 -1.53518042568 0.479458647268
5.00380076015203 -1.53460479144 0.479739887644
5.00500100020004 -1.53402881939 0.480021556632
5.00620124024805 -1.53345250901 0.480303655254
5.00740148029606 -1.53287585979 0.480586184531
5.0086017203440685 -1.5322988712 0.480869145488
5.009801960392078 -1.53172154273 0.481152539154
5.011002200440088 -1.53114387386 0.481436366559
5.012202440488098 -1.53056586406 0.481720628736
5.013402680536108 -1.52998751282 0.482005326723
5.0146029205841165 -1.52940881962 0.482290461558
5.015803160632126 -1.52882978391 0.482576034282
5.017003400680136 -1.52825040519 0.482862045941
5.018203640728146 -1.52767068292 0.483148497581
5.019403880776156 -1.52709061658 0.483435390254
5.0206041208241645 -1.52651020563 0.483722725012
5.021804360872174 -1.52592944955 0.48401050291
5.023004600920184 -1.52534834779 0.484298725008
5.024204840968194 -1.52476689983 0.484587392367
5.025405081016204 -1.52418510514 0.484876506052
5.0266053210642125 -1.52360296317 0.48516606713
5.027805561112222 -1.52302047339 0.485456076671
5.029005801160232 -1.52243763526 0.485746535748
5.030206041208242 -1.52185444825 0.486037445438
5.031406281256252 -1.5212709118 0.486328806818
5.032606521304261 -1.52068702538 0.486620620972
5.03380676135227 -1.52010278844 0.486912888983
5.03500700140028 -1.51951820043 0.48720561194
5.03620724144829 -1.51893326082 0.487498790932
5.0374074814963 -1.51834796906 0.487792427054
5.038607721544309 -1.51776232459 0.488086521402
5.039807961592318 -1.51717632686 0.488381075076
5.041008201640328 -1.51658997532 0.488676089177
5.042208441688338 -1.51600326943 0.488971564813
5.043408681736348 -1.51541620861 0.489267503119
5.044608921784357 -1.51482879232 0.489563905236
5.045809161832366 -1.51424101998 0.489860772282
5.047009401880376 -1.51365289105 0.490158105378
5.048209641928386 -1.51306440496 0.49045590565
5.049409881976395 -1.51247556115 0.490754174223
5.050610122024405 -1.51188635906 0.49105291223
5.051810362072414 -1.51129679812 0.491352120803
5.053010602120424 -1.51070687777 0.491651801079
5.054210842168434 -1.51011659744 0.491951954199
5.055411082216443 -1.50952595656 0.492252581307
5.056611322264453 -1.50893495457 0.492553683547
5.057811562312462 -1.50834359089 0.492855262072
5.059011802360472 -1.50775186495 0.493157318033
5.060212042408482 -1.50715977617 0.493459852586
5.061412282456491 -1.50656732399 0.493762866892
5.062612522504501 -1.50597450782 0.494066362113
5.0638127625525104 -1.50538132708 0.494370339415
5.06501300260052 -1.50478778121 0.494674799967
5.06621324264853 -1.50419386961 0.494979744943
5.067413482696539 -1.5035995917 0.495285175517
5.068613722744549 -1.50300494691 0.49559109287
5.0698139627925585 -1.50240993464 0.495897498184
5.071014202840568 -1.50181455431 0.496204392644
5.072214442888578 -1.50121880533 0.496511777441
5.073414682936587 -1.50062268712 0.496819653766
5.074614922984597 -1.50002619908 0.497128022816
5.0758151630326065 -1.49942934063 0.497436885789
5.077015403080616 -1.49883211116 0.49774624389
5.078215643128626 -1.49823451008 0.498056098324
5.079415883176635 -1.49763653681 0.4983664503
5.080616123224645 -1.49703819073 0.498677301032
5.0818163632726545 -1.49643947125 0.498988651735
5.083016603320664 -1.49584037777 0.499300503631
5.084216843368674 -1.4952409097 0.499612857941
5.085417083416683 -1.49464106641 0.499925715894
5.086617323464693 -1.49404084732 0.500239078719
5.0878175635127025 -1.49344025181 0.500552947649
5.089017803560712 -1.49283927929 0.500867323923
5.090218043608722 -1.49223792912 0.50118220878
5.091418283656731 -1.49163620072 0.501497603465
5.092618523704741 -1.49103409346 0.501813509227
5.0938187637527506 -1.49043160674 0.502129927315
5.09501900380076 -1.48982873993 0.502446858986
5.09621924384877 -1.48922549243 0.502764305496
5.097419483896779 -1.48862186361 0.50308226811
5.098619723944789 -1.48801785285 0.503400748091
5.099819963992799 -1.48741345954 0.503719746709
5.101020204040808 -1.48680868304 0.504039265237
5.102220444088818 -1.48620352275 0.504359304951
5.103420684136827 -1.48559797803 0.504679867131
5.104620924184837 -1.48499204826 0.50500095306
5.105821164232847 -1.4843857328 0.505322564027
5.107021404280856 -1.48377903103 0.505644701321
5.108221644328866 -1.48317194233 0.505967366238
5.109421884376875 -1.48256446604 0.506290560075
5.110622124424885 -1.48195660155 0.506614284135
5.111822364472895 -1.48134834821 0.506938539723
5.113022604520904 -1.48073970539 0.507263328149
5.114222844568914 -1.48013067243 0.50758865078
5.115423084616923 -1.47952124868 0.507914508963
5.116623324664933 -1.4789114335 0.508240904024
5.117823564712943 -1.47830122625 0.508567837294
5.119023804760952 -1.47769062627 0.508895310108
5.120224044808962 -1.47707963291 0.509223323804
5.121424284856971 -1.47646824553 0.509551879726
