0.7021404280856172 -0.37749174246 2.75720186405
0.7033406681336267 -0.374178755938 2.76334298955
0.7045409081816363 -0.370858383479 2.76950930218
0.705741148229646 -0.36753059484 2.77570080859
0.7069413882776555 -0.364195359767 2.78191751433
0.7081416283256652 -0.360852648003 2.78815942373
0.7093418683736747 -0.357502429282 2.79442653998
0.7105421084216843 -0.354144673333 2.80071886503
0.711742348469694 -0.350779349884 2.80703639962
0.7129425885177035 -0.347406428659 2.8133791432
0.7141428285657131 -0.344025879381 2.81974709397
0.7153430686137228 -0.340637671832 2.82614024853
0.7165433086617323 -0.337241775866 2.83255860175
0.717743548709742 -0.333838161248 2.83900214768
0.7189437887577516 -0.330426797747 2.84547087893
0.7201440288057611 -0.327007655141 2.85196478674
0.7213442688537708 -0.32358070322 2.85848386088
0.7225445089017803 -0.320145911786 2.86502808963
0.7237447489497899 -0.316703250657 2.8715974598
0.7249449889977996 -0.313252689665 2.87819195664
0.7261452290458091 -0.309794198663 2.88481156387
0.7273454690938188 -0.306327747523 2.89145626361
0.7285457091418284 -0.302853306136 2.89812603637
0.7297459491898379 -0.299370844421 2.90482086102
0.7309461892378476 -0.295880332321 2.91154071476
0.7321464292858572 -0.292381739804 2.91828557308
0.7333466693338667 -0.288875036872 2.92505540975
0.7345469093818764 -0.285360193555 2.93185019679
0.735747149429886 -0.281837179917 2.93866990441
0.7369473894778956 -0.27830596606 2.94551450101
0.7381476295259052 -0.274766522121 2.95238395314
0.7393478695739147 -0.271218818278 2.95927822547
0.7405481096219244 -0.26766282475 2.96619728075
0.741748349669934 -0.264098511801 2.97314107979
0.7429485897179436 -0.260525849742 2.98010958141
0.7441488297659532 -0.256944808931 2.98710274244
0.7453490698139628 -0.253355359778 2.99412051766
0.7465493098619724 -0.249757472746 3.00116285976
0.747749549909982 -0.24615111837 3.00822971931
0.7489497899579916 -0.242536267379 3.01532104456
0.7501500300060012 -0.23891289047 3.02243678171
0.7513502700540108 -0.235280958377 3.02957687477
0.7525505101020205 -0.231640441905 3.03674126549
0.75375075015003 -0.227991311929 3.04392989334
0.7549509901980396 -0.224333539397 3.05114269548
0.7561512302460492 -0.220667095334 3.05837960669
0.7573514702940588 -0.216991950846 3.06564055937
0.7585517103420684 -0.213308077118 3.07292548346
0.759751950390078 -0.209615445422 3.08023430647
0.7609521904380876 -0.205914027118 3.08756695338
0.7621524304860973 -0.202203793656 3.09492334661
0.7633526705341068 -0.198484716582 3.10230340602
0.7645529105821164 -0.194756767535 3.10970704884
0.7657531506301261 -0.191019918258 3.11713418963
0.7669533906781356 -0.187274140596 3.12458474025
0.7681536307261452 -0.183519406498 3.13205860983
0.7693538707741548 -0.179755688026 3.13955570469
0.7705541108221644 -0.175982957352 3.14707592835
0.7717543508701741 -0.172201186767 3.15461918145
0.7729545909181836 -0.168410348677 3.16218536175
0.7741548309661932 -0.164610415616 3.16977436402
0.7753550710142029 -0.160801360241 3.17738608008
0.7765553110622124 -0.156983155339 3.18502039869
0.7777555511102221 -0.15315577383 3.19267720553
0.7789557911582317 -0.149319188772 3.20035638319
0.7801560312062412 -0.145473373363 3.20805781107
0.7813562712542509 -0.141618301023 3.21578136595
0.7825565113022604 -0.13775394532 3.22352692139
0.78375675135027 -0.133880279925 3.23129434726
0.7849569913982797 -0.129997278668 3.23908351012
0.7861572314462892 -0.126104915542 3.24689427316
0.7873574714942989 -0.122203164705 3.25472649616
0.7885577115423085 -0.118292000488 3.26258003545
0.789757951590318 -0.114371397396 3.27045474387
0.7909581916383277 -0.110441330112 3.27835047067
0.7921584316863373 -0.106501773505 3.28626706157
0.7933586717343468 -0.102552702629 3.29420435861
0.7945589117823565 -0.098594092733 3.30216220014
0.795759151830366 -0.0946259192617 3.3101404208
0.7969593918783757 -0.0906481578613 3.31813885144
0.7981596319263853 -0.0866607843841 3.32615731907
0.7993598719743948 -0.0826637748932 3.33419564683
0.8005601120224045 -0.0786571056669 3.34225365394
0.8017603520704141 -0.074640753204 3.35033115562
0.8029605921184236 -0.0706146942281 3.35842796309
0.8041608321664333 -0.066578905693 3.36654388348
0.8053610722144429 -0.0625333647872 3.3746787198
0.8065613122624525 -0.0584780489393 3.38283227086
0.8077615523104621 -0.0544129358099 3.39100433154
0.8089617923584717 -0.0503380032605 3.39919469342
0.8101620324064813 -0.0462532294478 3.40740314295
0.8113622724544909 -0.0421585927935 3.41562946209
0.8125625125025004 -0.0380540719832 3.42387342843
0.8137627525505101 -0.0339396459724 3.43213481508
0.8149629925985197 -0.0298152939908 3.44041339067
0.8161632326465293 -0.0256809955487 3.44870891927
0.8173634726945389 -0.0215367304418 3.45702116035
0.8185637127425485 -0.0173824787571 3.46534986873
0.8197639527905581 -0.0132182208782 3.47369479451
0.8209641928385677 -0.00904393749111 3.48205568303
0.8221644328865774 -0.00485960959011 3.49043227484
0.8233646729345869 -0.000665218483189 3.49882430559
0.8245649129825965 0.00353925420192 3.50723150604
0.8257651530306062 0.00775382651188 3.51565360196
0.8269653930786157 0.0119785161618 3.52409031411
0.8281656331266253 0.0162133405291 3.53254135815
0.829365873174635 0.0204583166478 3.54100644461
0.8305661132226445 0.0247134612018 3.54948527885
0.8317663532706542 0.0289787905192 3.55797756095
0.8329665933186637 0.0332543205655 3.56648298573
0.8341668333666733 0.0375400669377 3.57500124262
0.835367073414683 0.0418360448449 3.58353201753
0.8365673134626925 0.0461422691149 3.59207499082
0.8377675535107021 0.0504587541942 3.60062983636
0.8389677935587118 0.0547855141343 3.60919622251
0.8401680336067213 0.0591225625841 3.61777381211
0.841368273654731 0.0634699127841 3.6263622624
0.8425685137027406 0.0678275775589 3.63496122497
0.8437687537507501 0.0721955693105 3.64357034572
0.8449689937987598 0.0765739000113 3.65218926481
0.8461692338467693 0.0809625811971 3.66081761661
0.8473694738947789 0.0853616239599 3.6694550296
0.8485697139427886 0.0897710389407 3.67810112641
0.8497699539907981 0.0941908363225 3.68675552366
0.8509701940388078 0.0986210258225 3.69541783201
0.8521704340868174 0.103061616685 3.70408765603
0.8533706741348269 0.107512617674 3.71276459418
0.8545709141828366 0.111974037067 3.72144823876
0.8557711542308462 0.116445882662 3.73013817629
0.8569713942788558 0.120928161839 3.73883398872
0.8581716343268654 0.125420881403 3.74753525039
0.8593718743748749 0.129924047636 3.75624152914
0.8605721144228846 0.134437666297 3.76495238645
0.8617723544708942 0.138961742616 3.77366737739
0.8629725945189037 0.143496281282 3.78238605059
0.8641728345669134 0.14804128644 3.79110794818
0.865373074614923 0.152596761682 3.79983260573
0.8665733146629326 0.157162710036 3.80855955224
0.8677735547109422 0.161739133961 3.81728831003
0.8689737947589518 0.166326035338 3.82601839475
0.8701740348069614 0.170923415462 3.83474931529
0.871374274854971 0.175531275035 3.84348057376
0.8725745149029805 0.180149614154 3.85221166541
0.8737747549509902 0.184778432308 3.86094207863
0.8749749949989998 0.189417728364 3.86967129483
0.8761752350470094 0.194067500565 3.87839878847
0.877375475095019 0.198727746546 3.88712402967
0.8785757151430286 0.203398463307 3.89584648191
0.8797759551910382 0.208079647173 3.90456560006
0.8809761952390478 0.212771293813 3.91328083206
0.8821764352870574 0.217473398229 3.92199161889
0.883376675335067 0.222185954744 3.93069739454
0.8845769153830766 0.226908956999 3.93939758598
0.8857771554310863 0.23164239794 3.94809161313
0.8869773954790958 0.236386269814 3.95677888883
0.8881776355271054 0.241140564152 3.96545881882
0.889377875575115 0.245905271772 3.97413080172
0.8905781156231246 0.250680382757 3.98279422901
0.8917783556711343 0.255465886458 3.99144848497
0.8929785957191438 0.260261771495 4.00009294664
0.8941788357671534 0.265068025777 4.00872698366
0.8953790758151631 0.269884636413 4.01734995858
0.8965793158631726 0.274711589743 4.02596122665
0.8977795559111822 0.279548871324 4.03456013585
0.8989797959591919 0.284396465928 4.04314602682
0.9001800360072014 0.289254357529 4.05171823289
0.9013802760552111 0.294122529297 4.06027608
0.9025805161032207 0.299000963585 4.06881888672
0.9037807561512302 0.303889641924 4.07734596423
0.9049809961992399 0.308788545012 4.0858566163
0.9061812362472494 0.313697652703 4.09435013925
0.907381476295259 0.318616944002 4.10282582197
0.9085817163432687 0.323546397058 4.11128294619
0.9097819563912782 0.328485989216 4.11972078957
0.9109821964392879 0.333435696916 4.12813862079
0.9121824364872975 0.338395495694 4.13653570055
0.913382676535307 0.343365360199 4.14491128224
0.9145829165833167 0.348345264173 4.15326461203
0.9157831566313263 0.353335180449 4.16159492881
0.9169833966793358 0.358335080937 4.16990146423
0.9181836367273455 0.36334493662 4.1781834427
0.919383876775355 0.36836471754 4.18644008142
0.9205841168233647 0.373394392791 4.19467059037
0.9217843568713743 0.378433930509 4.20287417236
0.9229845969193838 0.383483297866 4.21105002298
0.9241848369673935 0.388542461053 4.2191973307
0.9253850770154031 0.393611385384 4.22731527848
0.9265853170634126 0.398690035204 4.23540304258
0.9277855571114223 0.403778373787 4.24345979114
0.9289857971594319 0.408876363409 4.25148468544
0.9301860372074415 0.413983965329 4.25947687982
0.9313862772554511 0.419101139787 4.2674355218
0.9325865173034606 0.424227845992 4.27535975211
0.9337867573514703 0.429364042116 4.28324870469
0.9349869973994799 0.434509685282 4.29110150677
0.9361872374474896 0.439664731558 4.29891727891
0.9373874774954991 0.444829135948 4.30669513504
0.9385877175435087 0.45000285238 4.31443418251
0.9397879575915183 0.455185833704 4.32213352213
0.9409881976395279 0.460378031726 4.32979224918
0.9421884376875375 0.465579397276 4.33740945484
0.9433886777355471 0.470789879983 4.34498422213
0.9445889177835567 0.476009428358 4.35251562781
0.9457891578315664 0.481237989801 4.36000274259
0.9469893978795759 0.48647551059 4.36744463124
0.9481896379275855 0.491721935871 4.37484035264
0.9493898779755952 0.496977209654 4.38218895986
0.9505901180236047 0.502241274802 4.38948950027
0.9517903580716143 0.507514073028 4.39674101561
0.9529905981196239 0.512795544882 4.40394254208
0.9541908381676335 0.518085629745 4.41109311042
0.9553910782156432 0.523384265822 4.41819174603
0.9565913182636527 0.528691390155 4.42523746927
0.9577915583116623 0.534006938806 4.43222929805
0.958991798359672 0.539330846553 4.43916624414
0.9601920384076815 0.544663046934 4.44604731389
0.9613922784556911 0.550003472286 4.452871509
0.9625925185037008 0.555352053744 4.45963782664
0.9637927585517103 0.560708721231 4.46634525958
0.96499299859972 0.566073403456 4.4729927963
0.9661932386477295 0.571446027903 4.47957942114
0.9673934786957391 0.576826520829 4.48610411446
0.9685937187437488 0.582214807257 4.49256585269
0.9697939587917583 0.587610810969 4.49896360858
0.970994198839768 0.593014454502 4.50529635126
0.9721944388877776 0.598425659142 4.51156304641
0.9733946789357871 0.603844345092 4.51776265809
0.9745949189837968 0.609270431356 4.52389414779
0.9757951590318064 0.614703835552 4.5299564729
0.9769953990798159 0.620144474042 4.53594858813
0.9781956391278256 0.625592261929 4.5418694457
0.9793958791758351 0.631047113053 4.54771799553
0.9805961192238448 0.636508939985 4.55349318537
0.9817963592718544 0.641977654028 4.55919396103
0.9829965993198639 0.647453165209 4.56481926654
0.9841968393678736 0.65293538228 4.57036804437
0.9853970794158832 0.65842421271 4.57583923556
0.9865973194638927 0.663919562685 4.58123177998
0.9877975595119024 0.669421337105 4.58654461651
0.988997799559912 0.674929439666 4.59177668367
0.9901980396079216 0.680443773013 4.5969269206
0.9913982796559312 0.685964238318 4.60199426518
0.9925985197039408 0.691490735457 4.60697765513
0.9937987597519504 0.69702316303 4.61187602831
0.99499899979996 0.702561418355 4.61668832299
0.9961992398479695 0.708105397474 4.62141347804
0.9973994798959792 0.713654995147 4.62605043318
0.9985997199439888 0.719210104855 4.63059812923
0.9997999599919984 0.724770618801 4.63505550832
1.001000200040008 0.730336427905 4.63942151417
1.0022004400880176 0.735907421813 4.64369509231
1.0034006801360271 0.741483488889 4.64787519036
1.004600920184037 0.747064516242 4.65196075826
1.0058011602320465 0.75265038999 4.65595074854
1.007001400280056 0.758240994875 4.6598441166
1.0082016403280656 0.763836214307 4.66363982094
1.0094018803760751 0.769435930447 4.66733682346
1.010602120424085 0.775040024206 4.6709340897
1.0118023604720945 0.780648375254 4.67443058917
1.013002600520104 0.786260862017 4.67782529557
1.0142028405681136 0.791877361689 4.68111718713
1.0154030806161232 0.797497750227 4.68430524686
1.0166033206641327 0.803121902366 4.68738846284
1.0178035607121425 0.808749691614 4.69036582855
1.019003800760152 0.814380990263 4.69323634314
1.0202040408081616 0.820015669392 4.69599901172
1.0214042808561712 0.82565359906 4.69865284438
1.0226045209041807 0.831294648214 4.70119685718
1.0238047609521905 0.836938684463 4.70363007407
1.0250050010002 0.842585574248 4.70595152608
1.0262052410482096 0.848235182846 4.70816025164
1.0274054810962192 0.853887374385 4.71025529685
1.0286057211442288 0.859542011843 4.71223571587
1.0298059611922386 0.865198957066 4.71410057116
1.031006201240248 0.87085807077 4.71584893383
1.0322064412882577 0.876519212556 4.717479884
1.0334066813362672 0.882182240914 4.71899251107
1.0346069213842768 0.88784701324 4.72038591409
1.0358071614322863 0.893513385837 4.72165920207
1.0370074014802961 0.899181213999 4.72281149314
1.0382076415283057 0.904850352151 4.72384191222
1.0394078815763153 0.910520653522 4.72474959796
1.0406081216243248 0.916191970295 4.72553370035
1.0418083616723344 0.921864153639 4.72619338074
1.0430086017203442 0.927537053719 4.72672781217
1.0442088417683537 0.933210519715 4.7271361797
1.0454090818163633 0.938884399828 4.72741768074
1.0466093218643728 0.944558541303 4.72757152537
1.0478095619123824 0.950232790436 4.72759693672
1.0490098019603922 0.955906992594 4.72749315125
1.0502100420084017 0.961580992229 4.72725941915
1.0514102820564113 0.967254632892 4.72689500463
1.0526105221044209 0.972927757256 4.726399186
1.0538107621524304 0.978600207236 4.72577125119
1.0550110022004402 0.984271823871 4.72501050442
1.0562112422484498 0.989942447347 4.72411626615
1.0574114822964593 0.995611917045 4.72308787208
1.0586117223444689 1.00128007156 4.7219246734
1.0598119623924784 1.00694674873 4.72062603709
1.061012202440488 1.01261178563 4.71919134622
1.0622124424884978 1.01827501861 4.71762000029
1.0634126825365073 1.02393628333 4.71591141547
1.064612922584517 1.02959541476 4.71406502495
1.0658131626325265 1.03525224716 4.71208027895
1.067013402680536 1.04090661412 4.70995664412
1.0682136427285458 1.0465583486 4.7076936056
1.0694138827765554 1.052207283 4.70529066674
1.070614122824565 1.0578532491 4.70274734924
1.0718143628725745 1.06349607814 4.70006319345
1.073014602920584 1.06913560082 4.69723775864
1.0742148429685938 1.0747716473 4.6942706233
1.0754150830166034 1.08040404726 4.6911613854
1.076615323064613 1.08603262991 4.68790966272
1.0778155631126225 1.091657224 4.68451509308
1.079015803160632 1.09727765786 4.68097733244
1.0802160432086416 1.10289375943 4.67729605386
1.0814162832566514 1.10850535627 4.67347095398
1.082616523304661 1.11411227558 4.6695017502
1.0838167633526705 1.11971434424 4.6653881808
1.08501700340068 1.12531138885 4.66113000514
1.0862172434486896 1.13090323572 4.65672700391
1.0874174834966994 1.13648971091 4.65217897935
1.088617723544709 1.14207064028 4.64748575543
1.0898179635927185 1.14764584949 4.64264717809
1.091018203640728 1.15321516403 4.63766311546
1.0922184436887377 1.15877840917 4.63253345532
1.0934186837367474 1.16433541003 4.62725810735
1.094618923784757 1.1698859917 4.62183700527
1.0958191638327666 1.17542997923 4.61627010538
1.0970194038807761 1.1809671976 4.61055738676
1.0982196439287857 1.18649747179 4.60469885138
1.0994198839767955 1.19202062683 4.59869452427
1.100620124024805 1.19753648777 4.59254445367
1.1018203640728146 1.20304487973 4.58624871115
1.1030206041208241 1.20854562798 4.57980739178
1.1042208441688337 1.21403855787 4.57322061396
1.1054210842168433 1.21952349482 4.56648851619
1.106621324264853 1.22500026445 4.55961126174
1.1078215643128626 1.23046869265 4.55258903842
1.1090218043608722 1.23592860556 4.54542205771
1.1102220444088817 1.24137982956 4.5381105548
1.1114222844568913 1.24682219137 4.53065478871
1.112622524504901 1.25225551801 4.52305504227
1.1138227645529106 1.25767963689 4.51531162222
1.1150230046009202 1.2630943758 4.50742485927
1.1162232446489297 1.26849956294 4.49939510808
1.1174234846969393 1.27389502696 4.49122274668
