4.505701140228045 -1.81777475362 0.365562542857
4.506901380276055 -1.81733589499 0.365722217393
4.508101620324065 -1.81689684472 0.365881883147
4.509301860372075 -1.81645760282 0.366041541432
4.510502100420084 -1.81601816929 0.36620119355
4.511702340468093 -1.81557854414 0.366360840798
4.512902580516103 -1.81513872738 0.366520484464
4.514102820564113 -1.81469871901 0.36668012583
4.515303060612123 -1.81425851904 0.366839766171
4.516503300660132 -1.81381812745 0.366999406755
4.517703540708141 -1.81337754426 0.367159048841
4.518903780756151 -1.81293676946 0.367318693684
4.520104020804161 -1.81249580304 0.36747834253
4.521304260852171 -1.81205464501 0.367637996619
4.52250450090018 -1.81161329534 0.367797657183
4.523704740948189 -1.81117175404 0.36795732545
4.524904980996199 -1.8107300211 0.368117002638
4.526105221044209 -1.8102880965 0.368276689962
4.527305461092219 -1.80984598023 0.368436388627
4.528505701140228 -1.80940367227 0.368596099833
4.529705941188237 -1.80896117261 0.368755824774
4.530906181236247 -1.80851848124 0.368915564638
4.532106421284257 -1.80807559813 0.369075320605
4.533306661332267 -1.80763252327 0.36923509385
4.534506901380276 -1.80718925663 0.369394885542
4.5357071414282855 -1.80674579819 0.369554696843
4.536907381476295 -1.80630214793 0.36971452891
4.538107621524305 -1.80585830581 0.369874382893
4.539307861572315 -1.80541427182 0.370034259933
4.540508101620324 -1.80497004593 0.370194161165
4.5417083416683335 -1.8045256281 0.37035408772
4.542908581716343 -1.8040810183 0.370514040723
4.544108821764353 -1.80363621651 0.370674021294
4.545309061812363 -1.80319122268 0.370834030547
4.546509301860372 -1.80274603679 0.370994069591
4.5477095419083815 -1.80230065879 0.371154139529
4.548909781956391 -1.80185508865 0.371314241457
4.550110022004401 -1.80140932633 0.371474376466
4.551310262052411 -1.80096337179 0.371634545644
4.55251050210042 -1.80051722499 0.37179475007
4.5537107421484295 -1.80007088588 0.37195499082
4.554910982196439 -1.79962435442 0.372115268962
4.556111222244449 -1.79917763057 0.372275585563
4.557311462292459 -1.79873071427 0.37243594168
4.558511702340468 -1.79828360548 0.372596338369
4.5597119423884775 -1.79783630416 0.372756776676
4.560912182436487 -1.79738881024 0.372917257647
4.562112422484497 -1.79694112368 0.37307778232
4.563312662532507 -1.79649324443 0.373238351728
4.564512902580516 -1.79604517243 0.3733989669
4.565713142628526 -1.79559690762 0.373559628859
4.566913382676535 -1.79514844995 0.373720338624
4.568113622724545 -1.79469979937 0.373881097209
4.569313862772555 -1.7942509558 0.374041905623
4.570514102820564 -1.7938019192 0.37420276487
4.571714342868574 -1.79335268949 0.37436367595
4.572914582916583 -1.79290326662 0.374524639858
4.574114822964593 -1.79245365053 0.374685657584
4.575315063012603 -1.79200384114 0.374846730113
4.576515303060612 -1.79155383839 0.375007858422
4.577715543108622 -1.79110364222 0.375169043488
4.578915783156631 -1.79065325255 0.37533028628
4.580116023204641 -1.79020266931 0.375491587766
4.581316263252651 -1.78975189244 0.37565294891
4.58251650330066 -1.78930092186 0.375814370668
4.58371674334867 -1.7888497575 0.375975853996
4.584916983396679 -1.78839839928 0.376137399841
4.586117223444689 -1.78794684713 0.376299009151
4.587317463492699 -1.78749510097 0.376460682865
4.588517703540708 -1.78704316073 0.376622421921
4.589717943588718 -1.78659102632 0.376784227252
4.590918183636727 -1.78613869766 0.376946099786
4.592118423684737 -1.78568617468 0.377108040447
4.593318663732746 -1.78523345728 0.377270050158
4.594518903780756 -1.7847805454 0.377432129833
4.595719143828766 -1.78432743894 0.377594280386
4.5969193838767755 -1.78387413781 0.377756502726
4.598119623924785 -1.78342064194 0.377918797757
4.599319863972794 -1.78296695123 0.378081166381
4.600520104020804 -1.78251306559 0.378243609495
4.601720344068814 -1.78205898494 0.378406127992
4.6029205841168235 -1.78160470918 0.378568722763
4.604120824164833 -1.78115023822 0.378731394693
4.605321064212842 -1.78069557197 0.378894144665
4.606521304260852 -1.78024071033 0.379056973558
4.607721544308862 -1.77978565321 0.379219882247
4.6089217843568715 -1.77933040052 0.379382871605
4.610122024404881 -1.77887495215 0.379545942499
4.61132226445289 -1.778419308 0.379709095794
4.6125225045009 -1.77796346799 0.379872332348
4.61372274454891 -1.777507432 0.380035653017
4.6149229845969195 -1.77705119993 0.380199058655
4.616123224644929 -1.77659477169 0.380362550113
4.617323464692938 -1.77613814717 0.380526128237
4.618523704740948 -1.77568132626 0.380689793873
4.619723944788958 -1.77522430886 0.38085354786
4.6209241848369675 -1.77476709486 0.381017391036
4.622124424884977 -1.77430968416 0.381181324235
4.623324664932986 -1.77385207665 0.381345348288
4.624524904980996 -1.77339427221 0.381509464023
4.625725145029006 -1.77293627073 0.381673672264
4.626925385077016 -1.77247807211 0.381837973834
4.628125625125025 -1.77201967624 0.382002369551
4.629325865173034 -1.77156108299 0.382166860229
4.630526105221044 -1.77110229226 0.382331446683
4.631726345269054 -1.77064330392 0.382496129721
4.632926585317064 -1.77018411787 0.382660910151
4.634126825365073 -1.76972473398 0.382825788775
4.635327065413082 -1.76926515214 0.382990766395
4.636527305461092 -1.76880537223 0.383155843809
4.637727545509102 -1.76834539413 0.383321021813
4.638927785557112 -1.76788521771 0.383486301198
4.640128025605121 -1.76742484285 0.383651682754
4.64132826565313 -1.76696426943 0.383817167269
4.64252850570114 -1.76650349734 0.383982755526
4.64372874574915 -1.76604252643 0.384148448308
4.64492898579716 -1.76558135659 0.384314246393
4.646129225845169 -1.76511998769 0.384480150558
4.647329465893178 -1.7646584196 0.384646161587
4.648529705941188 -1.76419665219 0.384812280226
4.649729945989198 -1.76373468534 0.384978507255
4.650930186037208 -1.76327251891 0.38514484344
4.652130426085217 -1.76281015276 0.385311289545
4.653330666133226 -1.76234758678 0.38547784633
4.654530906181236 -1.76188482082 0.385644514553
4.655731146229246 -1.76142185475 0.385811294971
4.656931386277256 -1.76095868844 0.385978188337
4.6581316263252655 -1.76049532175 0.386145195402
4.659331866373274 -1.76003175454 0.386312316915
4.660532106421284 -1.75956798668 0.386479553622
4.661732346469294 -1.75910401802 0.386646906268
4.662932586517304 -1.75863984842 0.386814375594
4.6641328265653135 -1.75817547776 0.386981962341
4.665333066613322 -1.75771090588 0.387149667245
4.666533306661332 -1.75724613264 0.387317491042
4.667733546709342 -1.7567811579 0.387485434465
4.668933786757352 -1.75631598152 0.387653498245
4.6701340268053615 -1.75585060334 0.387821683112
4.67133426685337 -1.75538502324 0.387989989791
4.67253450690138 -1.75491924105 0.388158419007
4.67373474694939 -1.75445325663 0.388326971484
4.6749349869974 -1.75398706983 0.388495647941
4.6761352270454095 -1.7535206805 0.388664449098
4.677335467093418 -1.7530540885 0.388833375671
4.678535707141428 -1.75258729367 0.389002428375
4.679735947189438 -1.75212029586 0.389171607922
4.680936187237448 -1.75165309492 0.389340915025
4.682136427285457 -1.75118569069 0.38951035039
4.683336667333466 -1.75071808303 0.389679914727
4.684536907381476 -1.75025027176 0.389849608738
4.685737147429486 -1.74978225675 0.390019433124
4.686937387477496 -1.74931403782 0.390189388587
4.688137627525505 -1.74884561483 0.390359475825
4.6893378675735145 -1.74837698762 0.390529695537
4.690538107621524 -1.74790815602 0.390700048419
4.691738347669534 -1.74743911987 0.390870535165
4.692938587717544 -1.74696987902 0.391041156468
4.694138827765553 -1.7465004333 0.391211913018
4.6953390678135625 -1.74603078255 0.391382805505
4.696539307861572 -1.7455609266 0.391553834616
4.697739547909582 -1.7450908653 0.391725001037
4.698939787957592 -1.74462059847 0.391896305453
4.700140028005601 -1.74415012596 0.392067748547
4.7013402680536105 -1.74367944758 0.392239331
4.70254050810162 -1.74320856318 0.392411053492
4.70374074814963 -1.74273747259 0.3925829167
4.70494098819764 -1.74226617564 0.392754921303
4.706141228245649 -1.74179467215 0.392927067974
4.7073414682936585 -1.74132296196 0.393099357389
4.708541708341668 -1.7408510449 0.393271790219
4.709741948389678 -1.74037892079 0.393444367136
4.710942188437688 -1.73990658945 0.39361708881
4.712142428485697 -1.73943405073 0.393789955908
4.7133426685337065 -1.73896130443 0.393962969099
4.714542908581716 -1.73848835039 0.394136129047
4.715743148629726 -1.73801518843 0.394309436417
4.716943388677736 -1.73754181836 0.394482891872
4.718143628725745 -1.73706824002 0.394656496074
4.719343868773755 -1.73659445323 0.394830249685
4.720544108821764 -1.7361204578 0.395004153363
4.721744348869774 -1.73564625355 0.395178207766
4.722944588917784 -1.73517184031 0.395352413552
4.724144828965793 -1.73469721788 0.395526771377
4.725345069013803 -1.7342223861 0.395701281895
4.726545309061812 -1.73374734477 0.395875945761
4.727745549109822 -1.73327209371 0.396050763625
4.728945789157832 -1.73279663273 0.396225736131
4.730146029205841 -1.73232096165 0.396400863927
4.731346269253851 -1.73184508029 0.39657614766
4.73254650930186 -1.73136898844 0.396751587979
4.73374674934987 -1.73089268593 0.396927185529
4.73494698939788 -1.73041617257 0.397102940955
4.736147229445889 -1.72993944817 0.397278854901
4.737347469493899 -1.72946251252 0.39745492801
4.738547709541908 -1.72898536546 0.397631160924
4.739747949589918 -1.72850800677 0.397807554283
4.740948189637928 -1.72803043628 0.397984108729
4.742148429685937 -1.72755265378 0.398160824899
4.743348669733947 -1.72707465908 0.398337703432
4.744548909781956 -1.72659645198 0.398514744964
4.745749149829966 -1.7261180323 0.398691950133
4.746949389877976 -1.72563939983 0.398869319574
4.748149629925985 -1.72516055437 0.39904685392
4.749349869973995 -1.72468149573 0.399224553807
4.7505501100220044 -1.72420222371 0.399402419865
4.751750350070014 -1.7237227381 0.399580452728
4.752950590118024 -1.72324303871 0.399758653027
4.754150830166033 -1.72276312534 0.399937021391
4.755351070214043 -1.72228299779 0.400115558451
4.7565513102620525 -1.72180265584 0.400294264835
4.757751550310062 -1.7213220993 0.400473141171
4.758951790358072 -1.72084132797 0.400652188087
4.760152030406081 -1.72036034163 0.400831406209
4.761352270454091 -1.71987914009 0.401010796163
4.7625525105021005 -1.71939772313 0.401190358574
4.76375275055011 -1.71891609055 0.401370094067
4.76495299059812 -1.71843424214 0.401550003265
4.766153230646129 -1.71795217769 0.401730086792
4.767353470694139 -1.71746989699 0.40191034527
4.7685537107421485 -1.71698739983 0.402090779322
4.769753950790158 -1.71650468601 0.402271389568
4.770954190838168 -1.7160217553 0.402452176629
4.772154430886177 -1.7155386075 0.402633141125
4.773354670934187 -1.71505524239 0.402814283676
4.7745549109821965 -1.71457165976 0.4029956049
4.775755151030206 -1.7140878594 0.403177105416
4.776955391078215 -1.71360384108 0.403358785841
4.778155631126225 -1.7131196046 0.403540646794
4.779355871174235 -1.71263514972 0.40372268889
4.7805561112222446 -1.71215047625 0.403904912746
4.781756351270254 -1.71166558395 0.404087318978
4.782956591318263 -1.71118047262 0.404269908202
4.784156831366273 -1.71069514202 0.404452681031
4.785357071414283 -1.71020959194 0.404635638082
4.786557311462293 -1.70972382216 0.404818779967
4.787757551510302 -1.70923783245 0.4050021073
4.788957791558311 -1.7087516226 0.405185620695
4.790158031606321 -1.70826519237 0.405369320765
4.791358271654331 -1.70777854155 0.405553208121
4.792558511702341 -1.70729166991 0.405737283375
4.79375875175035 -1.70680457721 0.405921547141
4.794958991798359 -1.70631726325 0.406106000027
4.796159231846369 -1.70582972778 0.406290642647
4.797359471894379 -1.70534197058 0.40647547561
4.798559711942389 -1.70485399143 0.406660499526
4.799759951990398 -1.70436579009 0.406845715006
4.800960192038407 -1.70387736632 0.407031122659
4.802160432086417 -1.70338871991 0.407216723095
4.803360672134427 -1.70289985062 0.407402516922
4.804560912182437 -1.70241075821 0.40758850475
4.805761152230446 -1.70192144246 0.407774687187
4.806961392278455 -1.70143190313 0.407961064842
4.808161632326465 -1.70094213998 0.408147638321
4.809361872374475 -1.70045215278 0.408334408235
4.810562112422485 -1.69996194129 0.408521375189
4.811762352470494 -1.69947150527 0.408708539791
4.812962592518503 -1.6989808445 0.408895902649
4.814162832566513 -1.69848995872 0.40908346437
4.815363072614523 -1.69799884771 0.409271225561
4.816563312662533 -1.69750751121 0.409459186838
4.8177635527105425 -1.697015949 0.409647348809
4.818963792758551 -1.69652416082 0.409835712081
4.820164032806561 -1.69603214645 0.410024277262
4.821364272854571 -1.69553990563 0.410213044959
4.822564512902581 -1.69504743812 0.41040201578
4.8237647529505905 -1.69455474368 0.410591190331
4.824964992998599 -1.69406182206 0.41078056922
4.826165233046609 -1.69356867302 0.410970153055
4.827365473094619 -1.69307529631 0.411159942442
4.828565713142629 -1.69258169168 0.411349937989
4.8297659531906385 -1.69208785889 0.411540140303
4.830966193238647 -1.69159379769 0.41173054999
4.832166433286657 -1.69109950782 0.411921167659
4.833366673334667 -1.69060498904 0.412111993916
4.834566913382677 -1.6901102411 0.412303029368
4.8357671534306865 -1.68961526375 0.412494274623
4.836967393478695 -1.68912005673 0.412685730289
4.838167633526705 -1.68862461979 0.412877396973
4.839367873574715 -1.68812895268 0.413069275281
4.840568113622725 -1.68763305514 0.413261365823
4.8417683536707345 -1.68713692692 0.413453669204
4.842968593718743 -1.68664056776 0.413646186035
4.844168833766753 -1.6861439774 0.413838916921
4.845369073814763 -1.68564715559 0.414031862472
4.846569313862773 -1.68515010208 0.414225023295
4.847769553910783 -1.68465281659 0.414418399998
4.8489697939587915 -1.68415529887 0.414611993191
4.850170034006801 -1.68365754867 0.414805803481
4.851370274054811 -1.68315956572 0.414999831478
4.852570514102821 -1.68266134975 0.41519407779
4.853770754150831 -1.68216290051 0.415388543026
4.8549709941988395 -1.68166421774 0.415583227796
4.856171234246849 -1.68116530116 0.415778132709
4.857371474294859 -1.68066615052 0.415973258375
4.858571714342869 -1.68016676554 0.416168605404
4.859771954390879 -1.67966714597 0.416364174412
4.8609721944388875 -1.67916729154 0.416559966012
4.862172434486897 -1.67866720197 0.416755980817
4.863372674534907 -1.67816687701 0.416952219439
4.864572914582917 -1.67766631638 0.417148682489
4.865773154630926 -1.67716551981 0.417345370582
4.8669733946789355 -1.67666448703 0.417542284329
4.868173634726945 -1.67616321778 0.417739424344
4.869373874774955 -1.67566171177 0.41793679124
4.870574114822965 -1.67515996874 0.418134385632
4.871774354870974 -1.67465798841 0.418332208134
4.8729745949189835 -1.67415577051 0.41853025936
4.874174834966993 -1.67365331476 0.418728539926
4.875375075015003 -1.67315062089 0.418927050447
4.876575315063013 -1.67264768862 0.419125791539
4.877775555111022 -1.67214451768 0.419324763819
4.878975795159032 -1.67164110778 0.419523967903
4.880176035207041 -1.67113745866 0.419723404407
4.881376275255051 -1.67063357002 0.419923073951
4.882576515303061 -1.67012944158 0.420122977152
4.88377675535107 -1.66962507308 0.420323114627
4.88497699539908 -1.66912046422 0.420523486998
4.886177235447089 -1.66861561473 0.420724094881
4.887377475495099 -1.66811052432 0.420924938899
4.888577715543109 -1.6676051927 0.42112601967
4.889777955591118 -1.6670996196 0.421327337816
4.890978195639128 -1.66659380473 0.421528893958
4.892178435687137 -1.66608774779 0.421730688719
4.893378675735147 -1.66558144851 0.421932722719
4.894578915783157 -1.6650749066 0.422134996583
4.895779155831166 -1.66456812176 0.422337510934
4.896979395879176 -1.66406109371 0.422540266395
4.898179635927185 -1.66355382217 0.422743263591
4.899379875975195 -1.66304630683 0.422946503148
4.900580116023205 -1.66253854741 0.42314998569
4.901780356071214 -1.66203054361 0.423353711845
4.902980596119224 -1.66152229515 0.423557682239
4.904180836167233 -1.66101380173 0.423761897507
4.905381076215243 -1.66050506305 0.423966358278
4.906581316263253 -1.65999607882 0.424171065181
4.907781556311262 -1.65948684875 0.424376018846
4.908981796359272 -1.65897737253 0.424581219905
4.9101820364072815 -1.65846764988 0.424786668988
4.911382276455291 -1.65795768049 0.424992366728
4.912582516503301 -1.65744746406 0.425198313758
4.91378275655131 -1.6569370003 0.42540451071
4.91498299659932 -1.6564262889 0.42561095822
4.9161832366473295 -1.65591532957 0.425817656923
4.917383476695339 -1.65540412199 0.426024607453
4.918583716743349 -1.65489266588 0.426231810447
4.919783956791358 -1.65438096091 0.426439266543
4.920984196839368 -1.6538690068 0.426646976378
4.9221844368873775 -1.65335680324 0.426854940591
4.923384676935387 -1.65284434992 0.427063159821
4.924584916983397 -1.65233164652 0.427271634708
4.925785157031406 -1.65181869276 0.427480365894
4.926985397079416 -1.65130548831 0.42768935402
4.9281856371274255 -1.65079203288 0.427898599728
4.929385877175435 -1.65027832614 0.428108103661
4.930586117223445 -1.6497643678 0.428317866465
4.931786357271454 -1.64925015753 0.428527888783
4.932986597319464 -1.64873569503 0.428738171262
4.9341868373674735 -1.64822097998 0.428948714548
4.935387077415483 -1.64770601207 0.429159519288
4.936587317463493 -1.64719079099 0.429370586131
4.937787557511502 -1.64667531643 0.429581915725
4.938987797559512 -1.64615958805 0.429793508722
4.940188037607522 -1.64564360556 0.43000536577
4.941388277655531 -1.64512736863 0.430217487523
4.942588517703541 -1.64461087694 0.430429874633
4.94378875775155 -1.64409413017 0.430642527752
4.94498899779956 -1.64357712802 0.430855447537
4.94618923784757 -1.64305987014 0.431068634641
4.947389477895579 -1.64254235623 0.431282089724
4.948589717943589 -1.64202458596 0.431495813447
4.949789957991598 -1.64150655901 0.431709806467
4.950990198039608 -1.64098827505 0.431924069446
4.952190438087618 -1.64046973377 0.432138603043
4.953390678135627 -1.63995093483 0.43235340792
4.954590918183636 -1.63943187791 0.432568484739
4.955791158231646 -1.63891256268 0.432783834165
4.956991398279656 -1.63839298881 0.432999456862
4.958191638327666 -1.63787315599 0.433215353495
4.959391878375675 -1.63735306387 0.433431524731
4.960592118423684 -1.63683271213 0.433647971239
4.961792358471694 -1.63631210044 0.433864693686
4.962992598519704 -1.63579122846 0.434081692742
4.964192838567714 -1.63527009586 0.434298969079
4.965393078615723 -1.63474870232 0.434516523368
4.966593318663732 -1.63422704748 0.434734356282
4.967793558711742 -1.63370513103 0.434952468496
4.968993798759752 -1.63318295263 0.435170860684
4.970194038807762 -1.63266051193 0.435389533522
4.9713942788557715 -1.63213780861 0.435608487689
4.97259451890378 -1.63161484232 0.435827723862
4.97379475895179 -1.63109161272 0.436047242721
4.9749949989998 -1.63056811948 0.436267044947
4.97619523904781 -1.63004436225 0.436487131222
4.9773954790958195 -1.62952034069 0.436707502228
4.978595719143828 -1.62899605447 0.43692815865
4.979795959191838 -1.62847150323 0.437149101173
4.980996199239848 -1.62794668664 0.437370330483
4.982196439287858 -1.62742160434 0.437591847268
4.9833966793358675 -1.626896256 0.437813652218
4.984596919383876 -1.62637064127 0.438035746021
4.985797159431886 -1.6258447598 0.438258129368
4.986997399479896 -1.62531861124 0.438480802954
4.988197639527906 -1.62479219524 0.43870376747
4.9893978795759155 -1.62426551146 0.438927023611
4.990598119623924 -1.62373855954 0.439150572076
4.991798359671934 -1.62321133913 0.439374413566
4.992998599719944 -1.62268384989 0.439598548781
4.994198839767954 -1.62215609145 0.439822978421
4.9953990798159635 -1.62162806346 0.440047703188
4.996599319863972 -1.62109976558 0.440272723784
4.997799559911982 -1.62057119743 0.440498040915
4.998999799959992 -1.62004235868 0.440723655284
5.000200040008002 -1.61951324895 0.4409495676
5.001400280056012 -1.6189838679 0.44117577857
5.0026005201040205 -1.61845421516 0.441402288904
5.00380076015203 -1.61792429038 0.441629099312
5.00500100020004 -1.61739409318 0.441856210507
5.00620124024805 -1.61686362322 0.442083623201
5.00740148029606 -1.61633288013 0.44231133811
5.0086017203440685 -1.61580186354 0.442539355949
5.009801960392078 -1.6152705731 0.442767677437
5.011002200440088 -1.61473900843 0.442996303291
5.012202440488098 -1.61420716917 0.443225234233
5.013402680536108 -1.61367505496 0.443454470984
5.0146029205841165 -1.61314266543 0.443684014266
5.015803160632126 -1.6126100002 0.443913864805
5.017003400680136 -1.61207705892 0.444144023326
5.018203640728146 -1.6115438412 0.444374490556
5.019403880776156 -1.61101034668 0.444605267224
5.0206041208241645 -1.61047657499 0.444836354061
5.021804360872174 -1.60994252575 0.445067751796
5.023004600920184 -1.6094081986 0.445299461165
5.024204840968194 -1.60887359315 0.4455314829
5.025405081016204 -1.60833870903 0.445763817738
5.0266053210642125 -1.60780354586 0.445996466417
5.027805561112222 -1.60726810327 0.446229429674
5.029005801160232 -1.60673238088 0.446462708251
5.030206041208242 -1.60619637831 0.446696302888
5.031406281256252 -1.60566009518 0.446930214331
5.032606521304261 -1.60512353111 0.447164443322
5.03380676135227 -1.60458668572 0.447398990609
5.03500700140028 -1.60404955862 0.447633856939
5.03620724144829 -1.60351214944 0.447869043061
5.0374074814963 -1.60297445778 0.448104549727
5.038607721544309 -1.60243648326 0.448340377689
5.039807961592318 -1.60189822551 0.4485765277
5.041008201640328 -1.60135968412 0.448813000517
5.042208441688338 -1.60082085871 0.449049796895
5.043408681736348 -1.60028174889 0.449286917595
5.044608921784357 -1.59974235428 0.449524363376
5.045809161832366 -1.59920267448 0.449762134999
5.047009401880376 -1.59866270909 0.450000233228
5.048209641928386 -1.59812245774 0.450238658828
5.049409881976395 -1.59758192002 0.450477412572
5.050610122024405 -1.59704109554 0.45071649524
5.051810362072414 -1.59649998391 0.450955907603
5.053010602120424 -1.59595858472 0.451195650434
5.054210842168434 -1.59541689759 0.451435724508
5.055411082216443 -1.59487492211 0.4516761306
5.056611322264453 -1.59433265789 0.45191686949
5.057811562312462 -1.59379010452 0.452157941956
5.059011802360472 -1.59324726161 0.45239934878
5.060212042408482 -1.59270412875 0.452641090746
5.061412282456491 -1.59216070554 0.452883168638
5.062612522504501 -1.59161699158 0.453125583243
5.0638127625525104 -1.59107298646 0.453368335349
5.06501300260052 -1.59052868977 0.453611425747
5.06621324264853 -1.58998410112 0.453854855229
5.067413482696539 -1.58943922008 0.454098624587
5.068613722744549 -1.58889404626 0.454342734619
5.0698139627925585 -1.58834857925 0.454587186121
5.071014202840568 -1.58780281863 0.454831979891
5.072214442888578 -1.58725676399 0.455077116732
5.073414682936587 -1.58671041492 0.455322597446
5.074614922984597 -1.58616377101 0.455568422838
5.0758151630326065 -1.58561683184 0.455814593713
5.077015403080616 -1.585069597 0.45606111088
5.078215643128626 -1.58452206608 0.45630797515
5.079415883176635 -1.58397423865 0.456555187333
5.080616123224645 -1.58342611429 0.456802748245
5.0818163632726545 -1.58287769259 0.4570506587
5.083016603320664 -1.58232897313 0.457298919517
5.084216843368674 -1.58177995549 0.457547531514
5.085417083416683 -1.58123063924 0.457796495513
5.086617323464693 -1.58068102396 0.458045812337
5.0878175635127025 -1.58013110924 0.458295482812
5.089017803560712 -1.57958089463 0.458545507764
5.090218043608722 -1.57903037972 0.458795888023
5.091418283656731 -1.57847956408 0.459046624419
5.092618523704741 -1.57792844728 0.459297717786
5.0938187637527506 -1.5773770289 0.459549168958
5.09501900380076 -1.5768253085 0.459800978772
5.09621924384877 -1.57627328565 0.460053148067
5.097419483896779 -1.57572095992 0.460305677683
5.098619723944789 -1.57516833088 0.460558568464
5.099819963992799 -1.57461539809 0.460811821253
5.101020204040808 -1.57406216112 0.461065436899
5.102220444088818 -1.57350861953 0.461319416249
5.103420684136827 -1.57295477289 0.461573760154
5.104620924184837 -1.57240062075 0.461828469467
5.105821164232847 -1.57184616268 0.462083545042
5.107021404280856 -1.57129139824 0.462338987738
5.108221644328866 -1.57073632699 0.46259479842
5.109421884376875 -1.57018094848 0.462850977956
5.110622124424885 -1.56962526227 0.463107527209
5.111822364472895 -1.56906926792 0.463364447046
5.113022604520904 -1.56851296498 0.463621738335
5.114222844568914 -1.567956353 0.463879401947
5.115423084616923 -1.56739943154 0.464137438754
5.116623324664933 -1.56684220016 0.464395849632
5.117823564712943 -1.56628465839 0.464654635457
5.119023804760952 -1.56572680579 0.464913797109
5.120224044808962 -1.56516864191 0.465173335468
5.121424284856971 -1.56461016629 0.465433251419
5.122624524904981 -1.56405137849 0.465693545847
5.123824764952991 -1.56349227804 0.46595421964
5.1250250050010004 -1.56293286449 0.466215273688
5.12622524504901 -1.56237313739 0.466476708883
5.127425485097019 -1.56181309627 0.466738526121
5.128625725145029 -1.56125274068 0.467000726298
5.129825965193039 -1.56069207015 0.467263310313
5.1310262052410485 -1.56013108423 0.467526279068
5.132226445289058 -1.55956978245 0.467789633466
5.133426685337067 -1.55900816436 0.468053374412
5.134626925385077 -1.55844622948 0.468317502817
5.135827165433087 -1.55788397734 0.468582019589
5.1370274054810965 -1.55732140749 0.468846925641
5.138227645529105 -1.55675851946 0.46911222189
5.139427885577115 -1.55619531277 0.469377909251
5.140628125625125 -1.55563178696 0.469643988646
5.141828365673135 -1.55506794155 0.469910460995
5.1430286057211445 -1.55450377608 0.470177327224
5.144228845769153 -1.55393929006 0.47044458826
5.145429085817163 -1.55337448303 0.47071224503
5.146629325865173 -1.55280935451 0.470980298469
5.147829565913183 -1.55224390402 0.471248749508
5.1490298059611925 -1.55167813109 0.471517599084
5.150230046009201 -1.55111203524 0.471786848137
5.151430286057211 -1.55054561598 0.472056497607
5.152630526105221 -1.54997887284 0.472326548439
5.153830766153231 -1.54941180533 0.472597001577
5.1550310062012406 -1.54884441297 0.47286785797
5.1562312462492494 -1.54827669527 0.47313911857
5.157431486297259 -1.54770865176 0.47341078433
5.158631726345269 -1.54714028193 0.473682856205
5.159831966393279 -1.54657158531 0.473955335154
5.161032206441289 -1.54600256141 0.474228222137
5.1622324464892975 -1.54543320973 0.474501518119
5.163432686537307 -1.54486352979 0.474775224064
5.164632926585317 -1.54429352108 0.475049340942
5.165833166633327 -1.54372318313 0.475323869723
5.167033406681337 -1.54315251542 0.475598811391
5.1682336467293455 -1.54258151747 0.475874166924
5.169433886777355 -1.54201018878 0.476149937303
5.170634126825365 -1.54143852885 0.476426123509
5.171834366873375 -1.54086653718 0.476702726526
5.173034606921385 -1.54029421327 0.476979747344
5.1742348469693935 -1.53972155661 0.477257186951
5.175435087017403 -1.53914856671 0.47753504634
5.176635327065413 -1.53857524306 0.477813326507
5.177835567113423 -1.53800158516 0.478092028449
5.179035807161433 -1.53742759248 0.478371153167
5.1802360472094415 -1.53685326454 0.478650701666
5.181436287257451 -1.53627860082 0.478930674949
5.182636527305461 -1.53570360081 0.479211074027
5.183836767353471 -1.53512826399 0.479491899911
5.185037007401481 -1.53455258986 0.479773153616
5.1862372474494896 -1.5339765779 0.480054836157
5.187437487497499 -1.5334002276 0.480336948555
5.188637727545509 -1.53282353843 0.480619491832
5.189837967593519 -1.53224650988 0.480902467014
5.191038207641529 -1.53166914144 0.481185875128
5.192238447689538 -1.53109143258 0.481469717205
5.193438687737547 -1.53051338278 0.48175399428
5.194638927785557 -1.52993499152 0.482038707387
5.195839167833567 -1.52935625826 0.482323857567
5.197039407881577 -1.5287771825 0.482609445861
5.198239647929586 -1.5281977637 0.482895473315
5.199439887977595 -1.52761800134 0.483181940976
5.200640128025605 -1.52703789488 0.483468849895
5.201840368073615 -1.52645744379 0.483756201125
5.203040608121625 -1.52587664755 0.484043995723
5.204240848169634 -1.52529550562 0.484332234747
5.205441088217643 -1.52471401747 0.484620919261
5.206641328265653 -1.52413218255 0.484910050328
5.207841568313663 -1.52355000034 0.485199629018
5.209041808361673 -1.5229674703 0.485489656401
5.210242048409682 -1.52238459189 0.485780133552
5.211442288457691 -1.52180136456 0.486071061545
5.212642528505701 -1.52121778778 0.486362441463
5.213842768553711 -1.52063386101 0.486654274387
5.215043008601721 -1.52004958369 0.486946561404
5.21624324864973 -1.51946495528 0.487239303601
5.217443488697739 -1.51887997524 0.487532502071
5.218643728745749 -1.51829464302 0.487826157909
5.219843968793759 -1.51770895806 0.488120272213
5.221044208841769 -1.51712291983 0.488414846083
5.222244448889778 -1.51653652775 0.488709880624
5.2234446889377875 -1.51594978129 0.489005376942
5.224644928985797 -1.51536267989 0.48930133615
5.225845169033807 -1.51477522298 0.489597759371
5.227045409081817 -1.51418741002 0.489894647722
5.228245649129826 -1.51359924044 0.490192002325
5.2294458891778355 -1.51301071368 0.490489824302
5.230646129225845 -1.51242182918 0.490788114781
