43.87510008006405 -0.633340616651 -1.28347729901 0.253493229393 1.23721094236
43.91513210568455 -0.683080499973 -1.19996462738 0.301626097262 1.16615018236
43.95516413130505 -0.729292493598 -1.10728367393 0.346753980684 1.08713743809
43.99519615692554 -0.771617518387 -1.0058502788 0.388565836042 1.0005522351
44.035228182546035 -0.809715409888 -0.896190117805 0.426767650259 0.906863056032
44.07526020816653 -0.843269060704 -0.778944569466 0.461085793101 0.806631982361
44.11529223378703 -0.871989681432 -0.654874371296 0.491271272398 0.700517601772
44.15532425940753 -0.895621407834 -0.524856421084 0.517103459424 0.589272500615
44.19535628502802 -0.913945477773 -0.389875610564 0.538393473054 0.47373682103
44.23538831064852 -0.926784536882 -0.251012463735 0.554987674275 0.35482847436
44.275420336269015 -0.934006123184 -0.109425505285 0.566770506369 0.23352915079
44.31545236188951 -0.935525399326 0.0336703029241 0.573666738134 0.110867173671
44.35548438751001 -0.931306811755 0.177028706242 0.57564285297 -0.0121025453851
44.3955164131305 -0.921364942222 0.319397868926 0.572707791723 -0.134319055792
44.435548438751 -0.905764133783 0.459547397737 0.564912716487 -0.254737035379
44.4755804643715 -0.884617130011 0.596293750219 0.552349980489 -0.372347249518
44.515612489991994 -0.858082733223 0.728523294657 0.535151306387 -0.48619522243
44.55564451561249 -0.826362585741 0.855211601749 0.513485251833 -0.59539699178
44.59567654123298 -0.789697263625 0.975438295563 0.487554110288 -0.699151404494
44.63570856685348 -0.748362072841 1.08839658192 0.457590555943 -0.796748216244
44.67574059247398 -0.702662073672 1.19339852042 0.423853651015 -0.887572913456
44.715772618094476 -0.652927594326 1.28987367295 0.386625217139 -0.971106224194
44.755804643714974 -0.599509507881 1.37736432473 0.346205994667 -1.04692097048
44.79583666933547 -0.542774896523 1.45551644975 0.302912084005 -1.1146755172
44.83586869495596 -0.483103166565 1.52406766107 0.257071718268 -1.17410481231
44.87590072057646 -0.420882557399 1.58283373701 0.209022331357 -1.22501027415
44.91593274619696 -0.356507415544 1.63169345799 0.159108200956 -1.26724829229
44.955964771817456 -0.290375882937 1.67057404502 0.10767840766 -1.30071917812
44.995996797437954 -0.222888281964 1.6994373466 0.0550853236001 -1.32535666128
45.036028823058444 -0.154446007457 1.71826826425 0.00168348581842 -1.34111911601
45.07606084867894 -0.0854506982795 1.72706507175 -0.0521713197738 -1.34798226349
45.11609287429944 -0.016304003479 1.72583368618 -0.106122525902 -1.34593494587
45.15612489991994 0.052592838667 1.71458378252 -0.159813399514 -1.33497635054
45.196156925540436 0.120839022326 1.6933295908 -0.212887363773 -1.3151168746
45.236188951160926 0.188034469306 1.66209347819 -0.264988538551 -1.28638116663
45.276220976781424 0.253780266669 1.62091293742 -0.315762402904 -1.2488138103
45.31625300240192 0.317679452034 1.56985030751 -0.364856737758 -1.20248711245
45.35628502802242 0.379338282643 1.50900506037 -0.411922953628 -1.14751084572
45.39631705364292 0.438368022274 1.43852757488 -0.456617833982 -1.08404308926
45.43634907926341 0.494387003563 1.35863213439 -0.49860545317 -1.01230037886
45.476381104883906 0.547023874443 1.26961381702 -0.537560111732 -0.932570791779
45.516413130504404 0.595920866385 1.1718597667 -0.573169180943 -0.845222497558
45.5564451561249 0.640737715925 1.06586048216 -0.605136492546 -0.750712203825
45.5964771817454 0.6811559921 0.952217980057 -0.633186026179 -0.6495910007
45.63650920736589 0.716883697436 0.83164912279 -0.65706577882 -0.542506238941
45.67654123298639 0.747659810298 0.704984977662 -0.676551559385 -0.430200201076
45.716573258606886 0.77325877499 0.57316512471 -0.691450706947 -0.313504668993
45.75660528422738 0.793494702275 0.43722695761 -0.701605543004 -0.193331459785
45.79663730984788 0.808224841852 0.29828839665 -0.706896192293 -0.0706576973515
45.83666933546837 0.817352551969 0.157529642928 -0.707242988971 0.0534896513374
45.87670136108887 0.820829253417 0.0161689464791 -0.702608016231 0.178053981079
45.91673338670937 0.818655498169 -0.124562224859 -0.692995917611 0.301969664705
45.956765412329865 0.810880961674 -0.263445425668 -0.678453813401 0.424183709071
45.99679743795036 0.797603414788 -0.399300458115 -0.659070378437 0.543676500558
46.036829463570854 0.778966712899 -0.531008632508 -0.634974112194 0.659480874341
46.07686148919135 0.755157924103 -0.657532767975 -0.606330904146 0.770698470991
46.11689351481185 0.726403728129 -0.777932936382 -0.573341003364 0.876512584243
46.15692554043235 0.69296631422 -0.891377779757 -0.536235579546 0.976197380431
46.196957566052845 0.655138872732 -0.997150278236 -0.495272953333 1.0691225882
46.236989591673336 0.613240937035 -1.09464838797 -0.450734704985 1.15475401075
46.27702161729383 0.567613924966 -1.18338188551 -0.402921945697 1.23265096893
46.31705364291433 0.518616760258 -1.26296469254 -0.352151652547 1.30246008075
46.35708566853483 0.466621917989 -1.33310410914 -0.298753348235 1.36390655164
46.39711769415533 0.412011929818 -1.39358797272 -0.243066151232 1.4167838023
46.43714971977582 0.355176437682 -1.44427064073 -0.185436268859 1.46094216965
46.477181745396315 0.296509822808 -1.48505891765 -0.126214953963 1.49627759459
46.51721377101681 0.236409371257 -1.51589848453 -0.0657568917096 1.52272074757
46.55724579663731 0.175273959435 -1.53676230201 -0.00441900199516 1.54022779014
46.59727782225781 0.113503180539 -1.54764087351 0.0574404074338 1.54877267895
46.6373098478783 0.0514967653594 -1.54853558236 0.119462258358 1.54834199752
46.6773418734988 -0.0103457696365 -1.53945499569 0.181287144968 1.5389322258
46.717373899119295 -0.0716253437494 -1.52041439303 0.242555681745 1.5205496538
46.75740592473979 -0.13194372673 -1.4914389149 0.302909021945 1.49321325148
46.79743795036029 -0.190903952074 -1.45256944019 0.361989385833 1.45695976994
46.83746997598078 -0.248111158524 -1.4038716197 0.419440951208 1.41185140549
46.87750200160128 -0.303173814538 -1.34544719487 0.474911069374 1.35798531302
46.91753402722178 -0.355705390528 -1.2774467685 0.528051854089 1.29550427394
46.957566052842274 -0.405326557444 -1.20008329782 0.578522204415 1.22460790505
46.99759807846277 -0.451668001625 -1.11364622305 0.625990350122 1.145564349
47.03763010408327 -0.494373746507 -1.01851418303 0.670136808322 1.05872073728
47.07766212970376 -0.533104908439 -0.915165653471 0.710657694034 0.964511880914
47.11769415532426 -0.567543893092 -0.804186918742 0.747268394186 0.863466698584
47.157726180944756 -0.597398724686 -0.686275955378 0.779707337845 0.756211208041
47.197758206565254 -0.622408098343 -0.562243870248 0.80774038748 0.64346942403
47.23779023218575 -0.642344740117 -0.433005565051 0.83116372971 0.526055319125
47.27782225780624 -0.657020250603 -0.299573514817 0.849808090301 0.404867270508
47.31785428342674 -0.66628837708 -0.163040993722 0.863541555774 0.280873730231
47.35788630904724 -0.670047963127 -0.0245636522377 0.872272140163 0.15509747458
47.397918334667736 -0.66824501325 0.114662913653 0.875949589239 0.0285964660323
47.437950360288234 -0.660873742393 0.253427735538 0.874566320465 -0.0975571186506
47.477982385908724 -0.64797675876 0.390529515941 0.868157622033 -0.222298304164
47.51801441152922 -0.629644145195 0.524801499214 0.856800909177 -0.344590653187
47.55804643714972 -0.606011614379 0.655134285726 0.840614183468 -0.463445948207
47.59807846277022 -0.577257785594 0.780495545952 0.819753731303 -0.577941346814
47.638110488390716 -0.543600839678 0.899946177439 0.79441127784 -0.687233612729
47.678142514011206 -0.505294468927 1.01265124304 0.764810516825 -0.790569040331
47.718174539631704 -0.462623588128 1.11788616376 0.731203411122 -0.887289429171
47.7582065652522 -0.415899877101 1.21503806365 0.693866320455 -0.976834007382
47.7982385908727 -0.365457363323 1.30360254958 0.653096131118 -1.05873751648
47.8382706164932 -0.311648209894 1.38317650905 0.609206526931 -1.13262491684
47.87830264211369 -0.25483887711 1.45344770095 0.562524544249 -1.19820333123
47.918334667734186 -0.195406626748 1.5141826553 0.513387395202 -1.25525249941
47.958366693354684 -0.133736821329 1.56521188081 0.462139919882 -1.30361280044
47.99839871897518 -0.0702205288651 1.60641639871 0.409132297178 -1.34317430473
48.03843074459568 -0.00525280508013 1.6377146411 0.354718308519 -1.37386595401
48.07846277021617 0.06076860836 1.65905083792 0.299253945503 -1.39564581463
48.11849479583667 0.127444079907 1.67038502361 0.243096442441 -1.40849253521
48.158526821457166 0.194372552562 1.67168645757 0.186603599885 -1.41239948189
48.19855884707766 0.261151886923 1.66293007202 0.13013322977 -1.40737122671
48.23859087269816 0.327379038673 1.64409615968 0.0740427602025 -1.39342260445
48.27862289831865 0.392650284631 1.61517359218 0.0186888296168 -1.37058056505
48.31865492393915 0.456561800021 1.57616636746 -0.0355733701829 -1.33888868097
48.35868694955965 0.51871034793 1.52710293385 -0.0883908120393 -1.29841385992
48.398718975180145 0.578694512246 1.46804810217 -0.139413756354 -1.24925514531
48.43875100080064 0.636116422937 1.39911678406 -0.188297238866 -1.19155399339
48.478783026421134 0.690584060575 1.32048877181 -0.234702993524 -1.12550541357
48.51881505204163 0.741714150687 1.23242358576 -0.278301821115 -1.05136920596
48.55884707766213 0.789135662443 1.13527431994 -0.318776415729 -0.969480458413
48.59887910328263 0.832493765381 1.02949976613 -0.355824538436 -0.880258729628
48.638911128903125 0.871454209837 0.915673390724 -0.38916251081 -0.78421480583
48.678943154523616 0.905708126807 0.794488991341 -0.418529024449 -0.681954896883
48.71897518014411 0.934976864275 0.666759926502 -0.443688970451 -0.574179833053
48.75900720576461 0.959016653401 0.533416369461 -0.464437133521 -0.461682723894
48.79903923138511 0.977623139379 0.395492528494 -0.480601764078 -0.345338817502
48.83907125700561 0.990635214284 0.254114517433 -0.492047609105 -0.226095849169
48.8791032826261 0.997938364217 0.110478909871 -0.498678547997 -0.104957151369
48.919135308246595 0.999467019414 -0.034169963301 -0.500439449177 0.0170362298863
48.95916733386709 0.995205924447 -0.178566235506 -0.497317253504 0.138826166216
48.99919935948759 0.985190472267 -0.321449479394 -0.48934124242 0.259358667119
49.03923138510809 0.969505967039 -0.46159149309 -0.476582463776 0.377604960429
49.079263410728586 0.948285812258 -0.59782138959 -0.459152311305 0.492581257708
49.11929543634908 0.921708753654 -0.729047582392 -0.43720035866 0.603366109032
49.159327461969575 0.88999535004 -0.854275795616 -0.410911583233 0.709114665765
49.19935948759007 0.85340380701 -0.972622207053 -0.380503084094 0.80906915972
49.23939151321057 0.812225344437 -1.08332112665 -0.34622042651 0.902565132129
49.27942353883107 0.766779422289 -1.1857276479 -0.308333866626 0.989033752752
49.31945556445156 0.717408924291 -1.27931511131 -0.267134532377 1.06800010734
49.35948759007206 0.664475560745 -1.36366831641 -0.222930764878 1.1390781866
49.399519615692554 0.608355600681 -1.43847324747 -0.176044704763 1.20196317439
49.43955164131305 0.549436081807 -1.50350415119 -0.12680923852 1.25642169465
49.47958366693355 0.488111470855 -1.5586094112 -0.075565284872 1.30228114366
49.51961569255404 0.424781201406 -1.6036953259 -0.0226597430856 1.33941743469
49.55964771817454 0.359847465496 -1.63871318088 0.0315563664041 1.36774532868
49.599679743795036 0.293713757603 -1.66364528644 0.0867291991829 1.38720801637
49.639711769415534 0.226783821507 -1.67849437648 0.142503086929 1.39776936866
49.67974379503603 0.159461031538 -1.68327509669 0.198521223102 1.39940785546
49.71977582065652 0.0921480337758 -1.67800871607 0.254426166219 1.39211302909
49.75980784627702 0.0252465426203 -1.66272137784 0.309860247839 1.37588481148
49.79983987189752 -0.0408429141414 -1.6374457473 0.364466048862 1.35073546016
49.839871897518016 -0.105721304862 -1.60222579274 0.4178869443 1.31669399303
49.879903923138514 -0.168991743551 -1.55712479082 0.46976794288 1.27381312194
49.919935948759004 -0.230260417541 -1.50223576192 0.519756768254 1.22217805907
49.9599679743795 -0.289138049452 -1.43769403638 0.567505385026 1.16191692101
50.0 -0.34524183457 -1.36369083148 0.612671915374 1.09321183209
