128.04802134281903 0.173439448929 0.240042148718 0.410666621983 0.497071417566
128.1236104935527 0.191297493984 0.232407689538 0.447339794858 0.472972303766
128.19919964428635 0.208566873551 0.224472670686 0.482128119623 0.447220815411
128.27478879502002 0.225226214013 0.21627271937 0.514911380458 0.419942037599
128.35037794575368 0.241256835339 0.207843443913 0.545579043768 0.391266925424
128.42596709648734 0.256642743114 0.199220218641 0.574030679284 0.361331590015
128.50155624722098 0.27137059952 0.190437933241 0.600176314687 0.330276604161
128.57714539795464 0.285429675728 0.181530718354 0.623936747688 0.29824633149
128.6527345486883 0.298811775905 0.172531640426 0.645243792763 0.26538828365
128.72832369942196 0.311511168265 0.163472403692 0.664040543391 0.23185247047
128.80391285015563 0.323524482139 0.154383034881 0.68028156977 0.19779078006
128.8795020008893 0.33485049295 0.145291476165 0.693932883044 0.163356469479
128.95509115162295 0.345490003975 0.136223235914 0.704972071645 0.128703554742
129.03068030235661 0.355445669448 0.127201211747 0.713388477152 0.0939862022744
129.10626945309025 0.364721742762 0.118245220937 0.719183035746 0.059358248895
129.1818586038239 0.373323866107 0.109371862293 0.722368285241 0.0249725635818
129.25744775455757 0.381258810772 0.100594266194 0.72296827782 -0.00901950933429
129.33303690529124 0.388534191049 0.0919218868195 0.721018417952 -0.0424687236255
129.4086260560249 0.39515820725 0.0833605943878 0.71656529811 -0.0752286809471
129.48421520675856 0.401139360078 0.0749125293153 0.709666446451 -0.107156400435
129.55980435749223 0.406486175224 0.0665762285364 0.700390046637 -0.13811305205
129.6353935082259 0.411206936796 0.0583467975252 0.688814596227 -0.167964697677
129.71098265895955 0.415309436978 0.0502161650949 0.675028507983 -0.196583061607
129.78657180969319 0.418800748132 0.0421734191297 0.659129651937 -0.223846325611
129.86216096042685 0.421687027749 0.0342052235565 0.641224828768 -0.249639939136
129.9377501111605 0.42397333792 0.0262962644305 0.621429215797 -0.273857431908
130.01333926189417 0.425663528633 0.018429789991 0.599865705438 -0.296401212181
130.08892841262784 0.426760152164 0.0105882097508 0.576664185595 -0.317183366941
130.1645175633615 0.427264410945 0.00275358897613 0.551960821597 -0.336126345094
130.24010671409516 0.427176163992 -0.00509169289724 0.525897207116 -0.353163676839
130.31569586482883 0.426493962404 -0.0129644750951 0.498619543989 -0.368240496029
130.39128501556246 0.42521513196 -0.0208802432431 0.470277721031 -0.381314059427
130.46687416629612 0.423335892767 -0.0288526640243 0.441024382412 -0.392354115702
130.54246331702979 0.420851515042 -0.0368932164263 0.411013983589 -0.401343127865
130.61805246776345 0.417756493227 -0.0450108555258 0.380401820136 -0.408276390527
130.6936416184971 0.4140447478 -0.0532117856249 0.349343059025 -0.413161990326
130.76923076923077 0.409709839672 -0.0614993185482 0.317991777128 -0.416020626529
130.84481991996444 0.404745190333 -0.0698738134423 0.286500019943 -0.416885299561
130.9204090706981 0.399144305057 -0.0783327053076 0.255016887422 -0.4158008648
130.99599822143173 0.392900991375 -0.0868706051286 0.223687657075 -0.412823470099
131.0715873721654 0.386009564658 -0.0954794598176 0.192652957901 -0.408019894421
131.14717652289906 0.378465043789 -0.104148765582 0.162047991838 -0.401466794823
131.22276567363272 0.370263328633 -0.1128658173 0.132001809519 -0.393249873512
131.29835482436638 0.361401354526 -0.121615962903 0.10263666971 -0.383463039644
131.37394397510005 0.35187722401 -0.130382861047 0.074067474955 -0.37220754118
131.4495331258337 0.341690333966 -0.139148744652 0.0464012096762 -0.359591013128
131.52512227656737 0.330841470519 -0.147894641729 0.019736509175 -0.345726608196
131.60071142730104 0.319332893196 -0.156600568885 -0.00583672407253 -0.33073212632
131.67630057803467 0.30716840256 -0.165245677439 -0.0302376278928 -0.314729217242
131.75188972876833 0.294353411544 -0.17380838192 -0.0533946887583 -0.297842429117
131.827478879502 0.280894986897 -0.182266397758 -0.0752458734816 -0.28019861541
131.90306803023566 0.26680190561 -0.190596769071 -0.0957388043661 -0.261926150954
131.97865718096932 0.252084705288 -0.198775853399 -0.114830843233 -0.243154271296
132.05424633170298 0.236755743369 -0.206779276828 -0.132489131571 -0.224012381116
132.12983548243665 0.22082923711 -0.214581894437 -0.148690582953 -0.204629633728
132.2054246331703 0.204321346124 -0.222157707159 -0.163421836346 -0.185134119614
132.28101378390394 0.187250222017 -0.229479832114 -0.176679165788 -0.165652460699
132.3566029346376 0.169636082474 -0.236520463021 -0.188468348526 -0.146309189759
132.43219208537127 0.151501288088 -0.243250883878 -0.198804462191 -0.127226137202
132.50778123610493 0.132870403512 -0.249641536216 -0.207711660462 -0.108521880008
132.5833703868386 0.113770238637 -0.255662079793 -0.215223006233 -0.0903113486862
132.65895953757226 0.094229941948 -0.261281627789 -0.221379988685 -0.072704814288
132.73454868830592 0.0742810040978 -0.266468929091 -0.226232277 -0.0558075379523
132.81013783903958 0.0539572911171 -0.271192663139 -0.229837263974 -0.039718993941
132.88572698977325 0.0332950140472 -0.275421797942 -0.232259650544 -0.0245323275592
132.96131614050688 0.0123327109109 -0.279125962693 -0.233570904983 -0.0103335838158
133.03690529124054 -0.00888881796472 -0.282275867437 -0.2338487216 0.00279892715334
133.1124944419742 -0.0303266179798 -0.284843767021 -0.233176390762 0.0147952812838
133.18808359270787 -0.0519357097714 -0.286803895329 -0.231642153147 0.0255945382476
133.26367274344153 -0.0736692494413 -0.288132907619 -0.229338505749 0.0351453084516
133.3392618941752 -0.0954787386555 -0.288810285647 -0.226361446012 0.0434062257366
133.41485104490886 -0.117314245689 -0.288818687978 -0.222809707548 0.0503463504828
133.49044019564252 -0.139124655582 -0.288144248371 -0.218783961139 0.0559454803753
133.56602934637615 -0.160857943725 -0.286776796224 -0.214385991796 0.0601943470972
133.64161849710982 -0.182461462243 -0.284709969413 -0.209717867929 0.0630946701649
133.71720764784348 -0.203882226643 -0.281941259203 -0.204881115099 0.0646591205673
133.79279679857714 -0.225067207179 -0.278471957459 -0.19997589135 0.0649111523897
133.8683859493108 -0.245963610093 -0.27430698184 -0.195100185364 0.0638846732257
133.94397510004447 -0.266519136844 -0.269454625038 -0.190349050938 0.0616236091131
134.01956425077813 -0.286682255257 -0.263926358472 -0.18581382148 0.0581815413817
134.0951534015118 -0.306402381318 -0.257736305941 -0.181581477713 0.0536208702347
134.17074255224543 -0.325630108361 -0.250900745632 -0.177733945543 0.0480120363636
134.2463317029791 -0.344317322264 -0.243437881565 -0.174347550291 0.0414330285141
134.32192085371275 -0.362417322993 -0.235367336634 -0.171492485368 0.0339685162792
134.39751000444642 -0.37988495309 -0.226709518995 -0.169232296257 0.0257087786001
134.47309915518008 -0.396676614271 -0.217485339188 -0.167623517661 0.016749022863
134.54868830591374 -0.412750280896 -0.2077158441 -0.166715343483 0.00718855136686
134.6242774566474 -0.428065524853 -0.197421800591 -0.166549322934 -0.00287016987887
134.69986660738107 -0.442583470214 -0.186623471316 -0.167159163312 -0.0133222763538
134.77545575811473 -0.456266737687 -0.175340468111 -0.168570587284 -0.0240612351688
134.85104490884837 -0.469079408969 -0.163591606895 -0.170801219706 -0.0349796009925
134.92663405958203 -0.480986958079 -0.15139489363 -0.173860548908 -0.0459696789347
135.0022232103157 -0.491956187275 -0.138767609444 -0.17774993619 -0.0569241155176
135.07781236104935 -0.501955182667 -0.125726426361 -0.182462658189 -0.0677364832583
135.15340151178302 -0.510953276258 -0.112287618048 -0.18798399629 -0.0783017918747
135.22899066251668 -0.518921021934 -0.0984673247816 -0.194291366197 -0.0885169641485
135.30457981325034 -0.525830198033 -0.0842818651233 -0.201354478428 -0.0982812760016
135.380168963984 -0.531653834426 -0.0697480842671 -0.209135532806 -0.107496769966
135.45575811471764 -0.536366265391 -0.0548837202713 -0.217589440519 -0.116068644202
135.5313472654513 -0.539943211475 -0.0397077822438 -0.226664077127 -0.12390563142
135.60693641618496 -0.54236189486 -0.0242409355841 -0.2363005751 -0.130920385496
135.68252556691863 -0.543601179567 -0.00850585436797 -0.246433635237 -0.137029852659
135.7581147176523 -0.54364168157 0.00747255203032 -0.256991757951 -0.142155537056
135.83370386838595 -0.542466053043 0.0236666481379 -0.267897811033 -0.146224124097
135.90929301911962 -0.540059130064 0.0400458887595 -0.279069319162 -0.14916777048
135.98488216985328 -0.536408160005 0.056576848786 -0.290418836401 -0.150924379208
136.06047132058694 -0.531503038915 0.0732228529223 -0.301854494601 -0.151438217757
136.13606047132058 -0.525336557254 0.0899440197409 -0.313280459262 -0.150660265926
136.21164962205424 -0.517904643111 0.10669727382 -0.324597453675 -0.148548646207
136.2872387727879 -0.509206597016 0.123436409418 -0.33570332186 -0.145069065857
136.36282792352156 -0.499245327032 0.140112249458 -0.34649361572 -0.140195223498
136.43841707425523 -0.488027563956 0.15667284817 -0.356862213247 -0.133909199538
136.5140062249889 -0.475564056782 0.173063769954 -0.366701970937 -0.126201806097
136.58959537572255 -0.461869763406 0.189228376824 -0.375905380183 -0.11707292773
136.66518452645622 -0.446963996294 0.205108197982 -0.384365262833 -0.106531766137
136.74077367718985 -0.430870530361 0.220643429869 -0.391975529727 -0.0945970162146
136.8163628279235 -0.413617707978 0.235773273433 -0.398631854283 -0.0812970210689
136.89195197865718 -0.395238487454 0.250436407654 -0.404232410976 -0.0666698127699
136.96754112939084 -0.375770464445 0.264571500706 -0.40867861954 -0.0507630750571
137.0431302801245 -0.355255857935 0.278117682398 -0.411875865812 -0.033634024402
137.11871943085816 -0.333741454741 0.291015043131 -0.413734212105 -0.0153491930844
137.19430858159183 -0.311278520065 0.303205121565 -0.414169093835 0.00401587623214
137.2698977323255 -0.287922667784 0.314631395885 -0.413101982628 0.024376998108
137.34548688305912 -0.263733694112 0.325239766444 -0.410461032779 0.0456418133987
137.4210760337928 -0.238775377082 0.334979003687 -0.40618166295 0.06771032157
137.49666518452645 -0.213115248575 0.343801201967 -0.400207131998 0.0904754718748
137.5722543352601 -0.186824318816 0.351662201721 -0.392489031687 0.113823811316
137.64784348599377 -0.159976784406 0.358521989414 -0.382987744736 0.137636160735
137.72343263672744 -0.132649696437 0.364345079551 -0.371672859978 0.161788345304
137.7990217874611 -0.104922607674 0.369100864016 -0.358523521274 0.18615192712
137.87461093819476 -0.0768771886648 0.372763926198 -0.343528715361 0.210594956912
137.95020008892843 -0.0485968265978 0.375314325818 -0.326687513458 0.234982724779
138.02578923966206 -0.0201662017337 0.376737843098 -0.308009252324 0.259178510554
138.10137839039572 0.00832915471265 0.377026172785 -0.287513652033 0.283044323036
138.1769675411294 0.0368033119121 0.376177074588 -0.265230888169 0.306441628109
138.25255669186305 0.0651704027119 0.374194459007 -0.241201597942 0.32923206394
138.3281458425967 0.0933450861287 0.371088457702 -0.21547687541 0.351278153308
138.40373499333037 0.121243022882 0.366875327302 -0.188118120732 0.372443986976
138.47932414406404 0.148781332907 0.361577408778 -0.159196949613 0.392595924196
138.5549132947977 0.17587904812 0.355222902119 -0.128794956878 0.411603271347
138.63050244553133 0.202457543129 0.347845628955 -0.0970034837763 0.42933898075
138.706091596265 0.228440959561 0.339484725988 -0.0639233310808 0.445680342646
138.78168074699866 0.253756573566 0.330184177241 -0.0296643647525 0.460509699436
138.85726989773232 0.278335164568 0.319992398484 0.00565484961694 0.473715161146
138.93285904846599 0.302111320259 0.308961648687 0.0419075354796 0.485191342236
139.00844819919965 0.325023694788 0.297147426288 0.0789592306874 0.494840106824
139.0840373499333 0.347015260297 0.284607849083 0.116668328117 0.502571311391
139.15962650066697 0.368033436034 0.271402915715 0.154886759341 0.508303561469
139.2352156514006 0.388030239846 0.257593845025 0.19346064073 0.511964936969
139.31080480213427 0.406962341505 0.243242337707 0.232231032905 0.513493715537
139.38639395286793 0.424791048344 0.22840990392 0.271034759044 0.512839019175
139.4619831036016 0.441482339795 0.213157165586 0.309705177872 0.509961499228
139.53757225433526 0.457006704485 0.197543315387 0.348073142082 0.504833791964
139.61316140506892 0.471338975984 0.181625449284 0.385967971917 0.497441072482
139.68875055580259 0.484458280995 0.165458273182 0.423218273729 0.487781333385
139.76433970653625 0.496347737912 0.149093604679 0.459653037557 0.475865712046
139.8399288572699 0.506994289407 0.132580196495 0.495102568626 0.461718544576
139.91551800800354 0.516388418487 0.1159635201 0.529399538928 0.445377421799
139.9911071587372 0.524523943505 0.0992857717426 0.562379930698 0.426892988382
140.06669630947087 0.531397738014 0.0825859172361 0.593884056915 0.406328694519
140.14228546020453 0.537009515439 0.0658998487522 0.623757481072 0.383760377038
140.2178746109382 0.541361573183 0.0492606564772 0.651851976418 0.359275718668
140.29346376167186 0.544458632428 0.0326989435862 0.678026346529 0.332973600435
140.36905291240552 0.546307634456 0.0162432389885 0.702147289945 0.304963349925
140.44464206313918 0.546917613746 -7.95968488291e-05 0.724090130117 0.275363917904
140.52023121387282 0.546299595497 -0.0162439320088 0.743739508456 0.24430300202
140.59582036460648 0.544466504524 -0.0322248871259 0.760990028411 0.211916083551
140.67140951534014 0.541433130899 -0.0479979120815 0.77574679974 0.178345472581
140.7469986660738 0.537216120768 -0.0635383983287 0.787925910312 0.14373935038
140.82258781680747 0.531833993607 -0.0788213277069 0.797454843386 0.108250785175
140.89817696754113 0.52530718539 -0.0938209956062 0.80427280963 0.0720367800645
140.9737661182748 0.517658105464 -0.108510813667 0.808331001533 0.0352573942479
141.04935526900846 0.508911206492 -0.122863209707 0.809592776973 -0.00192508615007
141.12494441974212 0.499093076894 -0.136849494218 0.808033897525 -0.0393472707571
141.20053357047576 0.488232502276 -0.150440064214 0.803642418235 -0.0768450249443
141.27612272120942 0.476360541467 -0.163604442011 0.796418823362 -0.114254454559
141.35171187194308 0.463510582825 -0.176311506807 0.786375957768 -0.151412544759
141.42730102267674 0.449718380436 -0.188529778163 0.773538930942 -0.188157803764
141.5028901734104 0.435022076991 -0.200227736282 0.757944992117 -0.224330885776
141.57847932414407 0.419462183173 -0.211374208922 0.73964333337 -0.259775170804
141.65406847487773 0.403081541726 -0.221938805751 0.718694856698 -0.294337315468
141.7296576256114 0.385925249977 -0.231892292606 0.695171922236 -0.327867831318
141.80524677634503 0.368040553413 -0.241207078632 0.669158017667 -0.360221595366
141.8808359270787 0.349476712862 -0.249857563223 0.64074742444 -0.391258426123
141.95642507781236 0.330284834835 -0.257820580077 0.610044817133 -0.420843602761
142.03201422854602 0.310517676979 -0.265075692915 0.577164828176 -0.448848439989
142.10760337927968 0.290229422246 -0.271605544573 0.542231573254 -0.475150833173
142.18319253001334 0.269475449611 -0.277396055528 0.505378129411 -0.499635835221
142.258781680747 0.24831206278 -0.282436649377 0.466745975254 -0.522196224712
142.33437083148067 0.226796239585 -0.286720334768 0.426484383225 -0.542733074333
142.4099599822143 0.204985339808 -0.290243787227 0.384749772834 -0.561156322872
142.48554913294797 0.182936859826 -0.293007320609 0.34170501989 -0.577385293794
142.56113828368163 0.160708094046 -0.295014844604 0.297518722734 -0.591349295644
142.6367274344153 0.138355922041 -0.296273740351 0.25236443794 -0.602988035475
142.71231658514895 0.11593657719 -0.296794677709 0.20641987299 -0.61225203804
142.78790573588262 0.0935053067802 -0.296591391748 0.159866030851 -0.619103190148
142.86349488661628 0.0711162609138 -0.295680580133 0.112886398591 -0.623514806955
142.93908403734994 0.0488222054591 -0.294081528662 0.0656660060976 -0.625472080443
143.0146731880836 0.0266743405823 -0.291815900256 0.0183905440213 -0.624972194316
143.09026233881724 0.00472217992344 -0.288907621566 -0.028754485719 -0.622024216136
143.1658514895509 -0.0169866665878 -0.285382412897 -0.0755848024258 -0.616649328363
143.24144064028457 -0.0384065963088 -0.281267794846 -0.12191810324 -0.608880479507
143.31702979101823 -0.0594941397842 -0.27659278178 -0.167575037298 -0.598762234894
143.3926189417519 -0.0802080726065 -0.271387652831 -0.212380105179 -0.586350495727
143.46820809248555 -0.100509516038 -0.265683945479 -0.25616233852 -0.571711997942
143.54379724321922 -0.120362003102 -0.259514165171 -0.298756313366 -0.554923880341
143.61938639395288 -0.139731550156 -0.252911686455 -0.34000274353 -0.536073085643
143.6949755446865 -0.158586746178 -0.245910592484 -0.379749293646 -0.515255923674
143.77056469542018 -0.17689875234 -0.238545594752 -0.417851289524 -0.49257711109
143.84615384615384 -0.194641388883 -0.230851885323 -0.454172183065 -0.468149345335
143.9217429968875 -0.211791159062 -0.222864932895 -0.488584257295 -0.442092475731
143.99733214762117 -0.228327240093 -0.21462035303 -0.520969102268 -0.414532800977
144.07292129835483 -0.244231503759 -0.206153694191 -0.551218078594 -0.385602351792
144.1485104490885 -0.259488495212 -0.197500214719 -0.57923271205 -0.355438187077
144.22409959982215 -0.274085399827 -0.188694625844 -0.604925039449 -0.324181706529
144.29968875055582 -0.288012027326 -0.179770866091 -0.628218009444 -0.291977943634
144.37527790128945 -0.301260665305 -0.170761696151 -0.649045534749 -0.258974996893
144.4508670520231 -0.313826076664 -0.161698489019 -0.667352925486 -0.225323308539
144.52645620275678 -0.325705309485 -0.152610836444 -0.683096903478 -0.191175131212
144.60204535349044 -0.336897542094 -0.143526175491 -0.696245679418 -0.156683961619
144.6776345042241 -0.347404011455 -0.134469549559 -0.706779239975 -0.1220038708
144.75322365495776 -0.357227637685 -0.125463201679 -0.71468903099 -0.0872890957309
144.82881280569143 -0.366373022281 -0.11652630192 -0.719978339484 -0.0526933321629
144.9044019564251 -0.374845998395 -0.107674792421 -0.722661861441 -0.0183692398191
144.97999110715872 -0.382653531385 -0.0989210113751 -0.722765900832 0.0155321483553
145.0555802578924 -0.389803385563 -0.0902736918439 -0.720328088264 0.0488620738882
145.13116940862605 -0.396303786168 -0.0817379490132 -0.71539709039 0.0814746897888
145.2067585593597 -0.402163240853 -0.0733152063845 -0.708032509718 0.113227737509
145.28234771009338 -0.407390245441 -0.0650032335953 -0.698304609041 0.143983224643
145.35793686082704 -0.411992984265 -0.0567965129179 -0.686293821903 0.173608236931
145.4335260115607 -0.415979095774 -0.04868633725 -0.672090463504 0.201975646917
145.50911516229436 -0.419355466776 -0.0406612909506 -0.655794177293 0.228964964688
145.584704313028 -0.422128023899 -0.0327075793053 -0.637513462285 0.254463111611
145.66029346376166 -0.424301573475 -0.0248095681114 -0.617365055599 0.278365266148
145.73588261449532 -0.425879701437 -0.0169503046754 -0.595473262559 0.30057563427
145.811471765229 -0.426864653626 -0.0091120504813 -0.571969300204 0.321008244987
145.88706091596265 -0.427257359042 -0.00127690773878 -0.546990443017 0.339587628433
145.9626500666963 -0.427057365988 0.00657265595632 -0.52067930205 0.356249525585
146.03823921742998 -0.426262970669 0.0144531737708 -0.493182773118 0.370941430047
146.11382836816364 -0.424871214948 0.0223799558177 -0.464651650842 0.383622859329
146.1894175188973 -0.422878121436 0.0303660920836 -0.435238757201 0.394266181821
146.26500666963094 -0.420278755026 0.0384226063444 -0.40509889403 0.402856325945
146.3405958203646 -0.417067469753 0.0465579245448 -0.374387418737 0.4093910614
146.41618497109826 -0.413238077434 0.054777654045 -0.343259368411 0.41388101921
146.49177412183192 -0.40878407839 0.0630845051016 -0.311868504592 0.416349319867
146.5673632725656 -0.403698881623 0.0714782615141 -0.28036639181 0.416831197947
146.64295242329925 -0.397976020678 0.0799557710706 -0.248901480716 0.415373732976
146.7185415740329 -0.391609366897 0.0885110852531 -0.21761825051 0.412035213566
146.79413072476657 -0.384593347497 0.0971355643599 -0.186656297642 0.406884656284
146.8697198755002 -0.376923133974 0.10581823211 -0.156149722241 0.400000450679
146.94530902623387 -0.368594811755 0.114545939461 -0.126226321445 0.391470004111
147.02089817696753 -0.359605534595 0.12330365132 -0.0970069693312 0.381388736028
147.0964873277012 -0.349953658386 0.132074709537 -0.0686050456418 0.36985916982
147.17207647843486 -0.33963882833 0.140841004472 -0.0411260491439 0.356990302096
147.24766562916852 -0.328662124387 0.149583327597 -0.0146669040688 0.342896203508
147.3232547799022 -0.317026158792 0.158281557506 0.0106844088686 0.327695309332
147.39884393063585 -0.304735028421 0.166914643243 0.0348487115679 0.311509989328
147.4744330813695 -0.291794475557 0.175460830303 0.0577563066899 0.294465351605
147.55002223210315 -0.278211913148 0.183897681944 0.0793470369014 0.276688598774
147.6256113828368 -0.263996475383 0.192202093424 0.0995704159088 0.258308329194
147.70120053357047 -0.24915906763 0.200350271005 0.118385707811 0.239453889169
147.77678968430413 -0.233712421335 0.208317687455 0.135761963154 0.220254724688
147.8523788350378 -0.217671151637 0.216079024543 0.151678002818 0.200839782913
147.92796798577146 -0.201051818941 0.223608115569 0.166122358562 0.181336941816
148.00355713650512 -0.183872998561 0.230877897068 0.179093162836 0.161872413471
148.07914628723879 -0.166155341052 0.237860391878 0.190598018529 0.142570251834
148.15473543797242 -0.147921648924 0.244526727554 0.200653793064 0.12355171367
148.23032458870608 -0.129196933854 0.250847190407 0.209286418484 0.10493474824
148.30591373943975 -0.110008486854 0.256791345358 0.216530585705 0.0868333232505
148.3815028901734 -0.0903859219826 0.262328233701 0.222429413294 0.0693568083889
148.45709204090707 -0.0703612015557 0.267426567055 0.227034149971 0.0526094578393
148.53268119164073 -0.049968662542 0.272055098021 0.230403633538 0.0366895298654
148.6082703423744 -0.0292449870147 0.276182906606 0.232603929241 0.0216888262336
148.68385949310806 -0.00822917234627 0.279779817861 0.233707776537 0.0076919368678
148.7594486438417 0.0130375473785 0.282816852647 0.233793991109 -0.00522444381545
148.83503779457536 0.0345118063099 0.285266645269 0.23294688081 -0.0169921066171
148.91062694530902 0.0561482442417 0.287103899536 0.231255571884 -0.027551941787
148.98621609604268 0.0778996836627 0.288305826596 0.228813286126 -0.036854489352
149.06180524677634 0.0997173296391 0.288852526128 0.225716616047 -0.0448603895764
149.13739439751 0.121550990567 0.288727327517 0.222064773907 -0.0515407667313
149.21298354824367 0.143349370213 0.287917128321 0.217958659299 -0.0568775790135
149.28857269897733 0.165060310352 0.286412512868 0.213500171578 -0.0608636942988
149.364161849711 0.186631085404 0.284207894914 0.208791336885 -0.0635029784188
149.43975100044463 0.208008692829 0.28130154055 0.203933471625 -0.0648102283501
149.5153401511783 0.229140141041 0.277695478541 0.19902636655 -0.0648109592713
149.59092930191196 0.249972730406 0.273395330658 0.194167487726 -0.0635410770694
149.66651845264562 0.270454312424 0.26841005273 0.189451210516 -0.0610464345991
149.74210760337928 0.290533535426 0.262751630385 0.184968078273 -0.0573823172405
149.81769675411294 0.310160054223 0.2564346481 0.180804122383 -0.0526127464139
149.8932859048466 0.329284707545 0.249475875512 0.177040232537 -0.0468097810005
149.96887505558027 0.347859675456 0.241893817438 0.173751563144 -0.0400527525659
150.0444642063139 0.365838585735 0.233708231774 0.17100702585 -0.0324274148368
150.12005335704757 0.383176588895 0.224939692886 0.168868841738 -0.0240251053832
150.19564250778123 0.399830413929 0.215609165734 0.167392133039 -0.0149418933379
150.2712316585149 0.415758375204 0.205737627086 0.166624611034 -0.00527771708032
150.34682080924856 0.430920360202 0.195345766033 0.166606320686 0.00486443310092
150.42240995998222 0.44527780555 0.184453721152 0.16736942163 0.0153793179829
150.49799911071588 0.458793641766 0.173080920049 0.168938059024 0.0261602075879
150.57358826144954 0.471432238364 0.161246011274 0.171328285552 0.0370995602473
150.6491774121832 0.483159344172 0.148966815523 0.174547996809 0.0480897372651
150.72476656291684 0.493942026235 0.136260470496 0.178596988537 0.0590235331257
150.8003557136505 0.50374862512 0.123143536941 0.183466982531 0.0697947938422
150.87594486438417 0.512548719813 0.10963223573 0.189141738473 0.0802989053775
150.95153401511783 0.520313112783 0.0957426288931 0.195597139471 0.0904331301476
151.0271231658515 0.527013833157 0.0814911158615 0.202801443827 0.100097281714
151.10271231658515 0.532624135236 0.0668946514974 0.210715405643 0.109194116659
151.17830146731882 0.537118638221 0.0519711746527 0.219292578788 0.117629440755
151.25389061805248 0.540473321583 0.0367399410597 0.228479498398 0.125312765652
151.32947976878611 0.54266572272 0.021221946964 0.23821604342 0.132157536087
151.40506891951978 0.543675002303 0.00544024443555 0.248435675385 0.138081580355
151.48065807025344 0.543482189876 -0.0105797162064 0.259065855173 0.143007445847
151.5562472209871 0.5420702966 -0.0268097922944 0.270028337272 0.146862808682
151.63183637172077 0.539424613455 -0.0432189871507 0.281239665096 0.149580886721
151.70742552245443 0.535532870722 -0.0597732219618 0.292611536975 0.151100840564
151.7830146731881 0.530385485768 -0.0764352241639 0.304051278712 0.151368198364
151.85860382392175 0.523975825572 -0.093164514433 0.315462364191 0.150335295453
151.9341929746554 0.516300434398 -0.109917421855 0.326744935627 0.147961698223
152.00978212538905 0.507359275529 -0.126647160547 0.337796359718 0.14421463
152.08537127612271 0.497155962597 -0.143304008321 0.34851183089 0.13906938468
152.16096042685638 0.485697969633 -0.159835525629 0.358784995913 0.132509703709
152.23654957759004 0.472996828749 -0.176186822778 0.36850860046 0.124528128889
152.3121387283237 0.45906830554 -0.192300895616 0.377575168773 0.11512631507
152.38772787905737 0.443932551956 -0.208118965603 0.385877684651 0.104315287083
152.46331702979103 0.427614198961 -0.223580996756 0.393310357114 0.0921155814184
152.5389061805247 0.410142459716 -0.238626058899 0.399769306224 0.0785573998658
152.61449533125833 0.391551170674 -0.253192771211 0.405153284679 0.0636806300149
152.690084481992 0.371878806383 -0.267219843682 0.409364435769 0.04753479384
152.76567363272565 0.351168458266 -0.280646534697 0.412309002824 0.0301789061278
152.8412627834593 0.329467772613 -0.293413160418 0.41389804279 0.0116812478513
152.91685193419298 0.306828852798 -0.305461575636 0.414048112981 -0.00788095937947
152.99244108492664 0.283308124007 -0.316735667119 0.412681932662 -0.0284219351919
153.0680302356603 0.258966159467 -0.327181831121 0.409729019099 -0.0498478237477
153.14361938639396 0.233867473239 -0.336749421533 0.40512626422 -0.0720572384211
153.2192085371276 0.208080286404 -0.345391198762 0.398818499902 -0.0949418633964
153.29479768786126 0.181676244439 -0.353063747818 0.390758980777 -0.118387108159
153.37038683859492 0.154730121068 -0.359727876088 0.380909836196 -0.142272794562
153.4459759893286 0.127319479232 -0.365348988655 0.369242470113 -0.166473887676
153.52156514006225 0.0995243066634 -0.369897422826 0.35573788412 -0.190861235471
153.5971542907959 0.0714266477566 -0.37334878333 0.340387001817 -0.215302314218
153.67274344152958 0.0431101735155 -0.375684181381 0.323190837234 -0.239661982957
153.74833259226324 0.0146597710069 -0.376890504621 0.304160712614 -0.263803235634
153.8239217429969 -0.0138388755082 -0.376960643665 0.283318434618 -0.287587934406
153.89951089373054 -0.0422998289294 -0.375893486149 0.260696127718 -0.310877536641
153.9751000444642 -0.0706372817452 -0.373694118492 0.236336426898 -0.333533807456
154.05068919519786 -0.0987660282124 -0.370373864631 0.21029243379 -0.355419526946
154.12627834593152 -0.126601962577 -0.365950143111 0.182627508789 -0.37639917659
154.2018674966652 -0.154062526767 -0.360446442922 0.153415202456 -0.396339638976
154.27745664739885 -0.181067157005 -0.353892059761 0.122738992378 -0.415110871045
154.3530457981325 -0.207537715362 -0.346321870942 0.0906920593831 -0.432586609519
154.42863494886618 -0.233398913847 -0.337775976919 0.0573769639549 -0.448645075845
154.5042240995998 -0.25857863798 -0.328299270116 0.0229052819828 -0.46316963029
154.57981325033347 -0.283008403542 -0.317940968019 -0.0126028062234 -0.476049609536
154.65540240106714 -0.306623531978 -0.306753983444 -0.0490190289477 -0.48718095926
154.7309915518008 -0.329363483378 -0.294794390057 -0.0862075029767 -0.496467016362
154.80658070253446 -0.351172055677 -0.282120723298 -0.124025345322 -0.503819260119
154.88216985326812 -0.3719975434 -0.268793290139 -0.162323315883 -0.509158058793
154.9577590040018 -0.391792843551 -0.254873469945 -0.200946507084 -0.512413390889
155.03334815473545 -0.410515511357 -0.240422996401 -0.239735107121 -0.513525561205
155.10893730546908 -0.4281277581 -0.225503259217 -0.278525221013 -0.512445872519
155.18452645620275 -0.444596388494 -0.210174630255 -0.317149775346 -0.50913724905
155.2601156069364 -0.459892755033 -0.194496089684 -0.355439050826 -0.503574576346
155.33570475767007 -0.473992549816 -0.178524377878 -0.393222140341 -0.495745422693
