44.15532425940753 2.7988077186 -4.22558449607 4.52596118219 -5.73564144655
44.19535628502802 2.62888512665 -4.26023242716 4.29348097094 -5.87795525549
44.23538831064852 2.45797617472 -4.27539989248 4.05543959321 -6.01342472988
44.275420336269015 2.28679643696 -4.27428969151 3.81211748263 -6.14172560475
44.31545236188951 2.11593479516 -4.26001523887 3.56380822982 -6.2625277775
44.35548438751001 1.94585849676 -4.23552986493 3.31081848031 -6.37551157018
44.3955164131305 1.77692061509 -4.20357568325 3.05346724963 -6.48038086747
44.435548438751 1.60936923066 -4.1666500958 2.79208477602 -6.57687280863
44.4755804643715 1.44335786046 -4.12698792132 2.52701101565 -6.66476401737
44.515612489991994 1.27895581585 -4.08655470096 2.25859404076 -6.74387296733
44.55564451561249 1.11615902359 -4.04704953068 1.98718837327 -6.81405977235
44.59567654123298 0.954900691771 -4.00991684515 1.71315330477 -6.87522287872
44.63570856685348 0.795060933962 -3.97635930643 1.43685155368 -6.92729420591
44.67574059247398 0.636476314291 -3.94735596339 1.158647984 -6.97023278884
44.715772618094476 0.478948402052 -3.92368033909 0.878908660793 -7.00401754024
44.755804643714974 0.322251615338 -3.90591572214 0.598000225276 -7.02864092085
44.79583666933547 0.166140584998 -3.89447073312 0.316289448603 -7.04410244555
44.83586869495596 0.0103568566919 -3.88959049745 0.0341430767567 -7.05040370083
44.87590072057646 -0.145364626044 -3.89136290168 -0.248072215086 -7.04754565044
44.91593274619696 -0.301289394556 -3.89972297981 -0.529989735878 -7.03552656709
44.955964771817456 -0.457677279162 -3.91445073528 -0.811242686707 -7.0143429438
44.995996797437954 -0.614776102965 -3.93516566749 -1.09146413513 -6.98399185299
45.036028823058444 -0.772815098426 -3.96131753121 -1.37028710574 -6.94447492363
45.07606084867894 -0.931997871964 -3.9921732445 -1.64734486472 -6.89580390513
45.11609287429944 -1.09249475905 -4.02680103103 -1.92227146074 -6.83800725417
45.15612489991994 -1.25443459543 -4.06405351413 -2.19470250471 -6.77113696218
45.196156925540436 -1.41789565032 -4.10255056954 -2.46427628533 -6.6952751678
45.236188951160926 -1.58289598486 -4.14066508982 -2.73063509422 -6.61053930522
45.276220976781424 -1.74938343617 -4.17651161493 -2.99342668144 -6.51708603995
45.31625300240192 -1.91722515871 -4.2079416637 -3.25230585543 -6.41511258643
45.35628502802242 -2.08619713824 -4.23254647144 -3.50693609856 -6.30485568347
45.39631705364292 -2.25597382483 -4.24767501549 -3.75699113647 -6.18658576183
45.43634907926341 -2.42611909354 -4.25046286197 -4.0021560885 -6.06059895738
45.476381104883906 -2.59607868014 -4.23787765322 -4.24212823156 -5.92720566018
45.516413130504404 -2.76517469772 -4.20678418211 -4.47661728266 -5.78671558339
45.5564451561249 -2.93260305385 -4.15403010246 -4.70534505994 -5.6394199459
45.5964771817454 -3.09743482255 -4.07655288474 -4.928044357 -5.48557158724
45.63650920736589 -3.25862231952 -3.9715057851 -5.14445698091 -5.32536414994
45.67654123298639 -3.4150105873 -3.83640091851 -5.35433094659 -5.15891104161
45.716573258606886 -3.56535483477 -3.66926469401 -5.55741685482 -4.98622507281
45.75660528422738 -3.70834421208 -3.46879827159 -5.75346349116 -4.80719974392
45.79663730984788 -3.84263196819 -3.2345333312 -5.94221271902 -4.62159311991
45.83666933546837 -3.96687108704 -2.96697301987 -6.12339382901 -4.42901484738
45.87670136108887 -4.07975679714 -2.66769958093 -6.29671729168 -4.22891822706
45.91673338670937 -4.18007074681 -2.339446802 -6.46186847143 -4.02059583322
45.956765412329865 -4.26672718179 -1.98611543667 -6.61850124046 -3.80318141263
45.99679743795036 -4.33881890514 -1.61271985282 -6.76623178189 -3.57565924549
46.036829463570854 -4.39566009977 -1.22528080689 -6.90463286637 -3.33687982084
46.07686148919135 -4.43682322636 -0.830644656657 -7.0332289791 -3.08558551799
46.11689351481185 -4.4621674238 -0.436241101875 -7.15149268597 -2.82044734575
46.15692554043235 -4.4718563128 -0.0497951339329 -7.25884269615 -2.5401139158
46.196957566052845 -4.46636314736 0.320995410104 -7.35464422692 -2.24327504868
46.236989591673336 -4.44646319416 0.668792576393 -7.43821216059 -1.9287393843
46.27702161729383 -4.41321286112 0.986944632178 -7.5088175638 -1.59552602185
46.31705364291433 -4.36791601791 1.26978490264 -7.56569816786 -1.24296766466
46.35708566853483 -4.3120794707 1.51288545286 -7.60807303826 -0.870819646486
46.39711769415533 -4.24735911159 1.71324934331 -7.63516172771 -0.479367461915
46.43714971977582 -4.17549997872 1.86943178757 -7.64620746227 -0.0695220126348
46.477181745396315 -4.09827303047 1.98158402633 -7.64050367117 0.357108589646
46.51721377101681 -4.01741165833 2.05141150451 -7.61742286886 0.798184869861
46.55724579663731 -3.93455181835 2.08205870364 -7.57644569043 1.250645693
46.59727782225781 -3.8511780518 2.07791739167 -7.51718869852 1.7107715323
46.6373098478783 -3.76857819269 2.04437272507 -7.43942870653 2.17430121645
46.6773418734988 -3.68780900524 1.98750103518 -7.3431215623 2.63659802612
46.717373899119295 -3.60967627574 1.91375063076 -7.22841254765 3.09284803691
46.75740592473979 -3.534725349 1.82961068698 -7.09563978878 3.53827982874
46.79743795036029 -3.4632460707 1.74130339817 -6.94532795951 3.96838245565
46.83746997598078 -3.39528926159 1.65451755733 -6.7781736792 4.37910141535
46.87750200160128 -3.33069228685 1.57419823385 -6.59502403541 4.76699634208
46.91753402722178 -3.26911189775 1.50440392934 -6.39684968186 5.12934848463
46.957566052842274 -3.21006148126 1.44823317656 -6.18471468106 5.46421365058
46.99759807846277 -3.15294979425 1.4078201562 -5.95974537732 5.77041894901
47.03763010408327 -3.09711868924 1.38438577146 -5.72310037198 6.04751384585
47.07766212970376 -3.0418778177 1.37833663616 -5.47594328283 6.29568194346
47.11769415532426 -2.98653478072 1.38939346373 -5.21941949186 6.51562920634
47.157726180944756 -2.93041954657 1.41673766057 -4.95463784005 6.70845865596
47.197758206565254 -2.87290319903 1.45916136414 -4.68265712784 6.87554423474
47.23779023218575 -2.81341062148 1.51521215051 -4.40447765877 7.01841161625
47.27782225780624 -2.75142756936 1.5833242482 -4.12103737079 7.13863274354
47.31785428342674 -2.68650273491 1.66193066765 -3.83321193521 7.23773850241
47.35788630904724 -2.61824598241 1.74955465794 -3.54181775014 7.31715035045
47.397918334667736 -2.54632329795 1.84487944728 -3.24761733564 7.37813125917
47.437950360288234 -2.47044933428 1.94679751525 -2.95132636741 7.42175438302
47.477982385908724 -2.39037836193 2.05444044198 -2.65362164081 7.44888811314
47.51801441152922 -2.3058943872 2.16719112195 -2.35514932433 7.46019561946
47.55804643714972 -2.21680111536 2.28468122049 -2.05653296689 7.45614623426
47.59807846277022 -2.12291226255 2.40677573395 -1.75838085617 7.43703702461
47.638110488390716 -2.02404268652 2.53354690346 -1.46129236527 7.40302264429
47.678142514011206 -1.92000078553 2.66523863109 -1.16586291523 7.35415246854
47.718174539631704 -1.81058246118 2.80222399614 -0.872687354966 7.29041287922
47.7582065652522 -1.69556699508 2.94495691221 -0.582361470098 7.2117736934
47.7982385908727 -1.57471461516 3.09392077362 -0.29548190071 7.11823629909
47.8382706164932 -1.44776643132 3.2495738163 -0.0126438572906 7.00988309931
47.87830264211369 -1.31444647981 3.41229363084 0.265563058303 6.88692580611
47.918334667734186 -1.17446673163 3.58232362748 0.538561604245 6.74974915731
47.958366693354684 -1.02753270349 3.75972583919 0.805793450797 6.59894503598
47.99839871897518 -0.873351778309 3.94432846692 1.06672911787 6.4353486303
48.03843074459568 -0.711643546769 4.13569213146 1.3208773359 6.26004863113
48.07846277021617 -0.5421512059 4.33307293642 1.56779584479 6.07439561209
48.11849479583667 -0.364654207538 4.53539883042 1.80710136194 5.87998900033
48.158526821457166 -0.178981743001 4.74124976888 2.03847908029 5.67865201547
48.19855884707766 0.0149726943332 4.94884018768 2.26169149647 5.47239430268
48.23859087269816 0.217236957656 5.15601296169 2.47658401703 5.2633552781
48.27862289831865 0.427744569783 5.36022718404 2.68308935392 5.0537412422
48.31865492393915 0.646319853762 5.55854807321 2.8812287385 4.84575901724
48.35868694955965 0.872661403088 5.74763291945 3.07111055529 4.64154253273
48.398718975180145 1.10632534945 5.92371402853 3.25292605389 4.44308416592
48.43875100080064 1.34670838452 6.08257981628 3.42694239672 4.25217489442
48.478783026421134 1.59302939248 6.21955644681 3.59349354425 4.07035288496
48.51881505204163 1.84431069647 6.32949828079 3.75296924772 3.89886693939
48.55884707766213 2.09935930113 6.40679651364 3.90580309263 3.73865401983
48.59887910328263 2.35674901553 6.44541767344 4.05245979425 3.59033161715
48.638911128903125 2.61480489375 6.43898614986 4.19342245853 3.45420349413
48.678943154523616 2.8715920806 6.38092730911 4.32918031453 3.33027642638
48.71897518014411 3.1249121943 6.2646876837 4.46021731991 3.21828364993
48.75900720576461 3.37230982677 6.08403398363 4.58700170916 3.11771044483
48.79903923138511 3.61109270073 5.83343664042 4.70997656528 3.02781920157
48.83907125700561 3.83836854024 5.50852685303 4.82955132738 2.94767020686
48.8791032826261 4.05110161438 5.10660506689 4.94609403186 2.87613598314
48.919135308246595 4.24619066781 4.6271540449 5.05992397941 2.81190891344
48.95916733386709 4.42056491454 4.0722981973 5.17130457788 2.753504992
48.99919935948759 4.57129697194 3.44715713389 5.28043634717 2.69926545484
49.03923138510809 4.69572925561 2.75999785154 5.38744991734 2.64735988599
49.079263410728586 4.79159636261 2.02218679526 5.49239931023 2.5957937604
49.11929543634908 4.85714533266 1.24786288627 5.59525560489 2.54241825991
49.159327461969575 4.89123520205 0.453359747779 5.69590095252 2.48494143245
49.19935948759007 4.89341046582 -0.343561446978 5.79412300504 2.42093416449
49.23939151321057 4.86394005967 -1.1246162169 5.88960936942 2.34782542187
49.27942353883107 4.80381997814 -1.87191935811 5.98194159754 2.26288322888
49.31945556445156 4.71473980469 -2.56883327901 6.07058812738 2.16318227621
49.35948759007206 4.59901835988 -3.20065688946 6.15489579107 2.04556662502
49.399519615692554 4.4595156158 -3.75510310369 6.23407996326 1.90662323478
49.43955164131305 4.29953012859 -4.22255588564 6.30721425098 1.74268753925
49.47958366693355 4.12269223215 -4.59613168734 6.37322155372 1.54990301113
49.51961569255404 3.9328539124 -4.87160047349 6.43086855324 1.32435750574
49.55964771817454 3.7339846746 -5.04722107673 6.47876784948 1.06231142563
49.599679743795036 3.53007794937 -5.12356846487 6.51539073264 0.760505148756
49.639711769415534 3.32505970165 -5.10338386886 6.53909411123 0.41654582116
49.67974379503603 3.12270494867 -4.99147655691 6.54816313855 0.0293189452751
49.71977582065652 2.9265556828 -4.79466015031 6.54087084666 -0.400611275493
49.75980784627702 2.73984189798 -4.52169135511 6.51555206568 -0.870686673036
49.79983987189752 2.56540603697 -4.18316029171 6.4706869094 -1.37618350924
49.839871897518016 2.40563325635 -3.79128068077 6.40498781219 -1.91023539127
49.879903923138514 2.26239277805 -3.35954176842 6.31748125948 -2.46408142865
49.919935948759004 2.13699624046 -2.90221152636 6.20757504293 -3.02753443835
49.9599679743795 2.03017878874 -2.43371750496 6.07510276163 -3.5896235826
50.0 1.94210608436 -1.96797024845 5.92034050342 -4.13932687046
