2257.003112494442 0.489621742308 -0.154395900573 0.35545277975 0.134828433394
2258.3370386838596 0.118543219271 -0.366916213507 0.365161675088 -0.174191775617
2259.670964873277 -0.350411598635 -0.282583238452 -0.122659660406 -0.503593560238
2261.0048910626947 -0.546910924258 -0.00308327866101 -0.71998280192 -0.281282961448
2262.338817252112 -0.377934281188 0.236182845143 -0.683747000376 0.342631864067
2263.6727434415297 -0.00257510668005 0.28857825572 0.0333865862372 0.62161712297
2265.0066696309473 0.310692726049 0.164020096662 0.662947253002 0.23393545218
2266.340595820365 0.426352288268 0.0138767996989 0.586434966778 -0.308815468146
2267.6745220097823 0.349565729189 -0.13243350725 0.0675078549433 -0.369367186902
2269.0084481992 0.0766759451152 -0.265877286981 -0.225716034802 -0.0577786833947
2270.3423743886174 -0.297130914081 -0.260712305869 -0.183540127236 0.0559020212404
2271.676300578035 -0.532525688843 -0.0671869188334 -0.210560455013 -0.109022065339
2273.0102267674524 -0.433832029201 0.217869857397 -0.390652926548 -0.0968177330062
2274.3441529568695 -0.0068306346829 0.377029177899 -0.29861759973 0.270377678032
2275.678079146287 0.426792800948 0.226680409022 0.275493568183 0.512614150976
2277.0120053357045 0.538336031117 -0.0598809878389 0.785275599206 0.152072665975
2278.345931525122 0.302274067593 -0.267833908866 0.563130494117 -0.459828580668
2279.6798577145396 -0.0813533286629 -0.271075145359 -0.214870457132 -0.585600285351
2281.013783903957 -0.354385281204 -0.128144472876 -0.712625076363 -0.0975835346209
2282.3477100933746 -0.425859950056 0.0172223521506 -0.483306681841 0.375611375886
2283.681636282792 -0.304776006367 0.166901539418 0.0347714688478 0.31155014829
2285.0155624722097 0.00544591842394 0.281798429053 0.233864436466 -0.000749464900421
2286.349488661627 0.370950547041 0.231211721585 0.170321062244 -0.0300499378988
2287.6834148510447 0.543647583474 0.00642946990689 0.247794824707 0.137740645975
2289.0173410404623 0.359885299502 -0.275157313965 0.411247811322 0.0375201844395
2290.35126722988 -0.105264818191 -0.369448159642 0.204010259517 -0.36037839485
2291.6851934192973 -0.485387205962 -0.164272715318 -0.425893260131 -0.486991371235
2293.019119608715 -0.511477622254 0.118892025618 -0.80953595851 -0.00854170905691
2294.3530457981324 -0.218826317135 0.288094297035 -0.411355584702 0.549750905633
2295.68697198755 0.158835451797 0.245811446024 0.380292093287 0.514965569638
2297.0208981769674 0.387457753039 0.093209041217 0.721445200367 -0.0376340700628
2298.354824366385 0.41596997846 -0.0490832894771 0.364849030624 -0.410985306467
2299.6887505558025 0.249844796402 -0.199994040739 -0.117553766196 -0.240311314463
2301.02267674522 -0.0910247680141 -0.28870821847 -0.227015564905 0.0418197790386
2302.3566029346375 -0.434564566431 -0.192683217337 -0.16672670631 -0.007453117632
2303.690529124055 -0.536000441578 0.0580361641227 -0.29142486195 -0.15099647946
2305.0244553134726 -0.270196141389 0.322518065814 -0.411282333523 0.0399477873622
2306.35838150289 0.212501428649 0.344774366241 -0.0844632587127 0.435750194733
2307.6923076923076 0.52477134371 0.098771321933 0.563354809215 0.426308766404
2309.026233881725 0.467763303681 -0.172274244966 0.789940555239 -0.139449548038
2310.3601600711427 0.131090119213 -0.296513129459 0.23755121703 -0.606269617776
2311.69408626056 -0.227855646251 -0.214865738737 -0.52007869302 -0.415346318323
2313.0280124499777 -0.410319959567 -0.0599284477914 -0.691146971165 0.162447994552
2314.3619386393952 -0.396361612218 0.0822277808385 -0.240582769924 0.414661174488
2315.695864828813 -0.185399146891 0.230256305681 0.178002980478 0.163573253997
2317.0297910182303 0.177145127898 0.285258622071 0.210887346522 -0.0624952152763
2318.363717207648 0.4854590443 0.146382928228 0.175320251855 0.0503548686232
2319.6976433970653 0.508753275053 -0.124193824614 0.336195861163 0.144848037672
2321.031569586483 0.16825532098 -0.356533814387 0.386057016195 -0.130291018052
2322.3654957759004 -0.310038466745 -0.305035553075 -0.0544570701357 -0.488671220335
2323.699421965318 -0.544446458584 -0.0328850681291 -0.677723276848 -0.333316308601
2325.0333481547354 -0.409153320741 0.218157493468 -0.726664739471 0.28182663826
2326.367274344153 -0.0425644552441 0.293499996653 -0.0523409530746 0.625596042295
2327.7012005335705 0.287041386173 0.18041857515 0.626653561697 0.294295589495
2329.035126722988 0.423466932626 0.0281610319326 0.626135567253 -0.268433172522
2330.3690529124056 0.366658181499 -0.116506929394 0.119656049202 -0.389346691982
2331.702979101823 0.112528068103 -0.256042165247 -0.215654223075 -0.0891583149345
2333.0369052912406 -0.260605185771 -0.270898191929 -0.191705620783 0.0623918415068
2334.370831480658 -0.52148452519 -0.0934362829548 -0.196733229402 -0.0920512606157
2335.7047576700757 -0.461800058242 0.189275060452 -0.375919067418 -0.117010487208
2337.038683859493 -0.0584788571768 0.374564391222 -0.332742428981 0.226476905697
2338.3726100489107 0.393814021372 0.253374642861 0.205016173917 0.512635649602
2339.706536238328 0.544610704439 -0.0313748765272 0.760119332656 0.213730867044
2341.0404624277458 0.338176162735 -0.254660275211 0.622845712776 -0.40897326159
2342.3743886171633 -0.0434825642097 -0.280190897658 -0.132920743433 -0.606684131863
2343.708314806581 -0.335661616469 -0.144569941795 -0.694893977262 -0.160608162454
2345.0422409959983 -0.427239744884 0.00290490695122 -0.533113884721 0.348718627822
2346.376167185416 -0.326616702392 0.151168431367 -0.0100164290984 0.340223284006
2347.7100933748334 -0.0328398922202 0.275505166626 0.232294136154 0.0242136101884
2349.044019564251 0.338165743224 0.245951058782 0.175417231406 -0.0437096143331
2350.3779457536684 0.540801760293 0.034875742483 0.229638478082 0.126188441548
2351.711871943086 0.395956123522 -0.249868642831 0.404008644983 0.0672380398005
2353.0457981325035 -0.0540996950319 -0.375121573348 0.250782118393 -0.32037756017
2354.379724321921 -0.460813335362 -0.193496806032 -0.357823387643 -0.503153269352
2355.7136505113385 -0.525997424217 0.0923966866892 -0.803742842419 -0.0755909844205
2357.047576700756 -0.257878336563 0.280257414208 -0.48435494319 0.512299039946
2358.3815028901736 0.124211693563 0.258243380107 0.307002110802 0.551380382465
2359.715429079591 0.373573947517 0.109063586452 0.722423139927 0.0236912667813
2361.0493552690086 0.421693515983 -0.0343160214384 0.420523121876 -0.398738517329
2362.383281458426 0.276288824067 -0.185063085984 -0.0822106310764 -0.274178414588
2363.7172076478437 -0.0514884765491 -0.286756160408 -0.231678328836 0.0253775890552
2365.051133837261 -0.406799989584 -0.211408728367 -0.166975190093 0.0108268744919
2366.3850600266787 -0.541908718437 0.0280953373748 -0.270910598568 -0.147116429931
2367.7189862160963 -0.313122635688 0.302241844941 -0.414155790219 0.00242162988685
2369.052912405514 0.164202514661 0.358124376558 -0.142136054177 0.403489461953
2370.3868385949313 0.509128300433 0.129032215283 0.502528609399 0.458415702454
2371.7207647843484 0.489811114377 -0.148584354124 0.804439862008 -0.071608369507
2373.054690973766 0.171670603498 -0.294112452563 0.319418360442 -0.584774437596
2374.3886171631834 -0.197326803761 -0.229637633293 -0.459630655451 -0.46423017126
2375.722543352601 -0.401060981117 -0.0749901460731 -0.709691299272 0.107010869264
2377.0564695420185 -0.406595085479 0.0668471789441 -0.297744961991 0.416803211012
2378.390395731436 -0.216105845628 0.216817047885 0.153112045973 0.198974123532
2379.7243219208535 0.137746699163 0.28818532544 0.219049068513 -0.0556229892633
2381.058248110271 0.463821832946 0.16852512426 0.169776717635 0.0304127066081
2382.3921742996886 0.523720679007 -0.0937742336534 0.315882729608 0.150268648045
2383.726100489106 0.216308739481 -0.342767021785 0.401002468863 -0.0876372175117
2385.0600266785236 -0.266750209931 -0.32496844892 0.0112700561844 -0.467619258664
2386.393952867941 -0.537863956184 -0.0630352074514 -0.628697140729 -0.379714204781
2387.7278790573587 -0.437759126104 0.19815078052 -0.761001910103 0.217797196601
2389.061805246776 -0.0830828176079 0.296243742065 -0.13805933982 0.621476339291
2390.3957314361937 0.261154020781 0.196526779215 0.582242441939 0.35198368409
2391.7296576256113 0.418609217167 0.0425963531756 0.659907452238 -0.222603164833
2393.063583815029 0.381566554338 -0.100666357365 0.174206766265 -0.404285080713
2394.3975100044463 0.146934604549 -0.244874864526 -0.201138054083 -0.122550915378
2395.731436193864 -0.222833250211 -0.278843040302 -0.200495358933 0.064936200471
2397.0653623832814 -0.506917839746 -0.118500852077 -0.185352870937 -0.0734769501241
2398.399288572699 -0.485772427784 0.159739426256 -0.358729351193 -0.132548803233
2399.7332147621164 -0.109532337001 0.36839842212 -0.360795495673 0.182099791571
2401.067140951534 0.357285247687 0.278338240606 0.135027011634 0.505572105524
2402.4010671409515 0.546922563878 -0.00218603513484 0.726756831355 0.271458301615
2403.734993330369 0.372110020166 -0.239178898548 0.67522223401 -0.353077260168
2405.0689195197865 -0.00448422168869 -0.287483411264 -0.0486007696608 -0.620062355638
2406.402845709204 -0.314676775626 -0.161076591427 -0.668546473196 -0.222953450998
2407.7367718986216 -0.426661430218 -0.011336530541 -0.578787327336 0.315408104922
2409.070698088039 -0.34628729216 0.135276342989 -0.0585060717315 0.365319325946
2410.4046242774566 -0.0701417842153 0.267479293847 0.227064569182 0.0524375462058
2411.738550466874 0.30349443406 0.258665157989 0.182187300028 -0.0543557781945
2413.0724766562917 0.534112574126 0.0623856821563 0.213266436608 0.111838547711
2414.406402845709 0.428431494182 -0.222845813432 0.392975818599 0.0927333847939
2415.7403290351267 -0.00240929396568 -0.377074891582 0.291896781146 -0.27809890288
2417.0742552245442 -0.432287255094 -0.221763015087 -0.288046604668 -0.511842796948
2418.4081814139618 -0.536807019781 0.0648852842591 -0.788861953297 -0.140723327984
2419.7421076033793 -0.295683176167 0.269934681016 -0.551756072787 0.468316342123
2421.076033792797 0.0879753902191 0.269269565482 0.229167347129 0.581053666745
2422.4099599822143 0.357489505191 0.125231048148 0.714878375745 0.0863346487812
2423.743886171632 0.425405368569 -0.0197928662596 0.47404968771 -0.37971514006
2425.0778123610494 0.300650445398 -0.169682382088 -0.0423409119164 -0.306113599847
2426.411738550467 -0.0123639161596 -0.282725497861 -0.233797474005 0.00482542675262
2427.7456647398844 -0.376583115974 -0.228378169441 -0.169618897442 0.0273367691139
2429.079590929302 -0.543743099437 -0.0012646653786 -0.251192227933 -0.139470720239
2430.4135171187195 -0.353089395699 0.279461002952 -0.412098141655 -0.0317989996862
2431.747443308137 0.11430214705 0.368050625759 -0.195094966682 0.367215791121
2433.0813694975545 0.489348195328 0.158981348607 0.43778381436 0.483322437035
2434.415295686972 0.508507721623 -0.123500620405 0.809597935566 -0.00355154080068
2435.7492218763896 0.211752820104 -0.289229231491 0.397810148012 -0.555705081116
2437.083148065807 -0.164830625202 -0.24346101216 -0.392824195519 -0.507803415688
2438.4170742552246 -0.389708011677 -0.090417187729 -0.720391549875 0.0483713199614
2439.751000444642 -0.414735008308 0.0517474021951 -0.354759315661 0.412460356508
2441.0849266340597 -0.244912332341 0.202600823324 0.123366585338 0.234122825182
2442.418852823477 0.0981010451866 0.288828412992 0.225958699899 -0.0443031162139
2443.7527790128947 0.439242738756 0.189165840219 0.16694964755 0.0108540798492
2445.0867052023123 0.534510790477 -0.0634250737078 0.295127845771 0.151265532304
2446.42063139173 0.262250151802 -0.325847974126 0.410216048576 -0.0469502552437
2447.7545575811473 -0.220918101133 -0.342048491743 0.0737181475722 -0.441027675224
2449.088483770565 -0.527125920964 -0.0933569133669 -0.573723517606 -0.419845365199
2450.4224099599824 -0.463491291311 0.176342116974 -0.786375106091 0.15145959275
2451.7563361494 -0.123820254182 0.296685414252 -0.222655413619 0.609284414845
2453.0902623388174 0.233089022366 0.212145395019 0.530145905671 0.406123104022
2454.424188528235 0.41175666614 0.0572764570497 0.687050561349 -0.171944825249
2455.7581147176525 0.394312807097 -0.0850002078148 0.230432994312 -0.413622642774
2457.09204090707 0.179727639235 -0.232561673068 -0.181935726215 -0.157287539128
2458.4259670964875 -0.184128300403 -0.284494122694 -0.209347609821 0.063254359624
2459.759893285905 -0.488998069359 -0.142281330382 -0.176599623472 -0.0539049510929
2461.0938194753226 -0.505644690766 0.129608983021 -0.339729774175 -0.143400525426
2462.42774566474 -0.159492536272 0.358640989517 -0.382770087846 0.138056477906
2463.7616718541576 0.317466545944 0.301203573737 0.0664716103216 0.491799659386
2465.095598043575 0.545187024872 0.0275371349015 0.685783269973 0.324423423658
2466.4295242329927 0.403766388794 -0.221524786325 0.719621878303 -0.292939517815
2467.7634504224097 0.0353810077279 -0.292777238553 0.037011178515 -0.625477864172
2469.0973766118273 -0.291426685997 -0.177507622188 -0.633734950428 -0.283693925876
2470.431302801245 -0.424124978475 -0.0256037977621 -0.61946260039 0.276055032784
2471.7652289906623 -0.363767846182 0.119345526645 -0.110153131567 0.386132570593
2473.09915518008 -0.106230391055 0.257899841547 0.217768047272 0.0833918913628
2474.4330813694974 0.267223074264 0.269242361337 0.190186653198 -0.0615136735408
2475.767007558915 0.523717319234 0.0888357312892 0.199026859962 0.09521411023
2477.1009337483324 0.457096941344 -0.194457618227 0.378745898315 0.11374566599
2478.43485993775 0.0492893509295 -0.375277310715 0.327094269889 -0.234370488156
2479.7687861271675 -0.399967046053 -0.248726849104 -0.217587466785 -0.513159703955
2481.102712316585 -0.543779412107 0.0365162704892 -0.765226203271 -0.202989484791
2482.4366385060025 -0.331904185512 0.257184885765 -0.612706532244 0.41844035079
2483.77056469542 0.0503318980682 0.278692626176 0.147749931736 0.603477386233
2485.1044908848376 0.339169014223 0.141628251908 0.69869360556 0.149384045031
2486.438417074255 0.427137900348 -0.00545139038114 0.524503705805 -0.353997836685
2487.7723432636726 0.322877946978 -0.153991435883 0.00173872595719 -0.33534810767
2489.10626945309 0.0260728698385 -0.276760805891 -0.232829622122 -0.0195056232333
2490.4401956425077 -0.344163034535 -0.243466273464 -0.174373538338 0.041478197968
2491.774121831925 -0.541595755612 -0.0298639620218 -0.232759159507 -0.128469645529
2493.1080480213427 -0.389775833928 0.254519880777 -0.405595901506 -0.0622353655018
2494.4419742107602 0.0632838173895 0.374379666566 -0.242841466697 0.32770725077
2495.7759004001778 0.465491858817 0.188341964514 0.370125888066 0.500818041814
2497.1098265895953 0.523674241974 -0.0972035585206 0.805450217007 0.0637376602137
2498.443752779013 0.250991126386 -0.281839753474 0.471711865073 -0.519477960286
2499.7776789684303 -0.130514755785 -0.256122101805 -0.320440717521 -0.545359907386
2501.111605157848 -0.376211641029 -0.106208884679 -0.72286812366 -0.0126251243671
2502.4455313472654 -0.420820340217 0.0369316837815 -0.410718478403 0.401421309938
2503.779457536683 -0.271720958553 0.187764483494 0.0888574039499 0.268253692285
2505.1133837261004 0.058521908297 0.287260951242 0.231015585886 -0.0286216291035
2506.447309915518 0.411941162342 0.208191695896 0.166747465763 -0.00767625908657
2507.7812361049355 0.541154345513 -0.0334018175101 0.274527809298 0.148095916269
2509.115162294353 0.305668411399 -0.306052960404 0.414016839099 -0.00889178847702
2510.4490884837705 -0.172952911145 -0.355986905471 0.132172661186 -0.409562483602
2511.783014673188 -0.512224981784 -0.123647064529 -0.513699254195 -0.453205557814
2513.1169408626056 -0.486116518058 0.152920112121 -0.802536224035 0.0837591049476
2514.450867052023 -0.16445500378 0.294721305922 -0.30503320776 0.589176317171
2515.7847932414406 0.202922784341 0.227064620694 0.47090564607 0.455874306964
2517.118719430858 0.402865501743 0.0722764632487 0.706944296916 -0.117162812018
2518.4526456202757 0.404923792407 -0.0695720608511 0.287528971029 -0.416888090661
2519.786571809693 0.210762129232 -0.219277129841 -0.157910454217 -0.19265304715
2521.1204979991107 -0.144804732069 -0.287831688166 -0.217666691514 0.057175934982
2522.4544241885283 -0.467904865674 -0.164681298638 -0.170565486415 -0.0339613553774
2523.788350377946 -0.521356553122 0.0992059634477 -0.319557399847 -0.149631947954
2525.1222765673633 -0.207875066884 0.345462838575 -0.398763513074 0.0951246931876
2526.456202756781 0.274673449466 0.321610598764 0.000240965429158 0.471801127708
2527.7901289461984 0.539342018105 0.0576368145272 0.637907675907 0.371876623822
2529.124055135616 0.432857984499 -0.201857679126 0.755521881864 -0.229420695246
2530.4579813250334 0.0758273583533 -0.295921012757 0.122813095765 -0.622805746641
2531.791907514451 -0.265936441521 -0.193682576506 -0.590746205666 -0.341925397744
2533.1258337038685 -0.419623548107 -0.0400054098906 -0.654349935672 0.231154794096
2534.459759893286 -0.379067791508 0.10348281489 -0.164329489146 0.402014781993
2535.7936860827035 -0.140910008675 0.246957794199 0.204064311796 0.116473403016
2537.127612272121 0.229650435813 0.277593039718 0.198904005849 -0.0647848052654
2538.4615384615386 0.509768080023 0.11411918805 0.187194434325 0.0768836923684
2539.795464650956 0.481792195824 -0.165063314192 0.361948671395 0.130120443816
2541.1293908403736 0.100488147098 -0.369765291479 0.356236805429 -0.190017536481
2542.463317029791 -0.36405228014 -0.274026603542 -0.147437318524 -0.507336515839
2543.7972432192087 -0.546803574753 0.00743886622858 -0.733285654996 -0.261482943464
2545.131169408626 -0.366211070861 0.242105274012 -0.666442122391 0.363386710688
2546.4650955980437 0.011515539229 0.286322072511 0.063775789054 0.618252302697
2547.7990217874612 0.318587145405 0.158131547175 0.673875098125 0.211915632237
2549.1329479768788 0.426907293903 0.00879537909296 0.570976279703 -0.321809275215
2550.4668741662963 0.34293454348 -0.138119780662 0.0496018434506 -0.361134884326
2551.800800355714 0.0635648777956 -0.269029804655 -0.228288041167 -0.0471846240994
2553.1347265451313 -0.309808870453 -0.256549436976 -0.180878212411 0.0526999368403
2554.468652734549 -0.535583495328 -0.0575506683972 -0.216041756816 -0.114580248128
2555.8025789239664 -0.422910021694 0.227780570494 -0.395196510812 -0.0885058361802
2557.136505113384 0.0116509482598 0.377001905218 -0.284986829743 0.285774768621
2558.4704313028014 0.437662680837 0.21680315309 0.300579836564 0.510838438631
2559.804357492219 0.53515679639 -0.0698619780001 0.792172879928 0.129282697969
2561.1382836816365 0.289044720264 -0.271956802994 0.540178449434 -0.476617722578
2562.472209871054 -0.0945506466921 -0.267414843365 -0.243348030857 -0.576276436596
2563.8061360604715 -0.360523196 -0.122326443155 -0.716855854317 -0.0750997107416
2565.1400622498886 -0.424889105166 0.0223693003766 -0.464696629736 0.383604132886
2566.473988439306 -0.296458626325 0.172453280604 0.0497740830912 0.300590577621
2567.8079146287237 0.0193021829967 0.283591026284 0.233629683005 -0.00878098299758
2569.141840818141 0.382143809311 0.225484604162 0.168982204339 -0.0245472633765
2570.4757670075587 0.543710402649 -0.00392364627393 0.254629804385 0.141094125938
2571.8096931969762 0.346188738655 -0.283694918053 0.412806139053 0.0259571978274
2573.1436193863938 -0.123303334019 -0.366538422586 0.186013469469 -0.373949187099
2574.4775455758113 -0.49317863308 -0.153670908536 -0.449580709845 -0.479416830246
2575.811471765229 -0.505424516812 0.1280707462 -0.809361823652 0.0156693804257
2577.1453979546463 -0.204651390719 0.290284203291 -0.38412024591 0.561430802318
2578.479324144064 0.170768245478 0.241073313826 0.405179279996 0.500448481777
2579.8132503334814 0.391889582784 0.087636082699 0.719074944444 -0.0590335763528
2581.147176522899 0.413433307605 -0.0544210177629 0.344635122055 -0.413721919426
2582.4811027123164 0.239915151182 -0.205187042583 -0.12902875037 -0.227903258199
2583.815028901734 -0.105180363091 -0.288878860119 -0.2248453598 0.0466473685389
2585.1489550911515 -0.443836196849 -0.185597478297 -0.1672582616 -0.0142874696321
2586.482881280569 -0.532891030095 0.0688248464624 -0.298837708176 -0.151401849209
2587.8168074699865 -0.254225055947 0.329086672233 -0.408979617723 0.0540370414226
2589.150733659404 0.229265797003 0.339223053926 -0.0628474293809 0.446151163706
2590.4846598488216 0.529347588732 0.0879422852846 0.583931341387 0.413167178813
2591.818586038239 0.45912113252 -0.180357543659 0.782517254114 -0.163425513383
2593.1525122276566 0.116548959799 -0.29678051198 0.207690369636 -0.612046394661
2594.486438417074 -0.238253702912 -0.20940333935 -0.539983106909 -0.396759466201
2595.8203646064917 -0.41312743272 -0.054635072284 -0.682721198803 0.181308148345
2597.154290795909 -0.392195629203 0.0877798431177 -0.220311783509 0.412388401132
2598.4882169853267 -0.174001335836 0.234834268617 0.185712195533 0.151021477921
2599.8221431747443 0.191088417033 0.283655413819 0.207788387957 -0.0638736290453
2601.156069364162 0.492433241792 0.138136426261 0.177962437873 0.0574432812164
2602.4899955535793 0.502401551843 -0.135015171981 0.343223748108 0.141806565543
2603.823921742997 0.150678096586 -0.360638340324 0.379291142343 -0.145856471908
2605.1578479324144 -0.324800285332 -0.297292682203 -0.0785598549058 -0.494729497511
2606.491774121832 -0.54579596874 -0.0221996341733 -0.693623159192 -0.315355788637
2607.8257003112494 -0.398296492063 0.224826848704 -0.712308239655 0.303945646532
2609.159626500667 -0.0282164177888 0.291985500416 -0.0216863793636 0.625102294642
2610.4935526900845 0.295740967912 0.174589723584 0.640556598827 0.27301125969
2611.827478879502 0.424721808995 0.0230505493683 0.612605291992 -0.283500059892
2613.1614050689195 0.36080786325 -0.122187262508 0.100732086896 -0.382760993643
2614.495331258337 0.0998878440249 -0.259713396525 -0.219740876528 -0.0776943629894
2615.8292574477546 -0.273799047554 -0.267515553885 -0.188691095752 0.0605109419299
2617.163183637172 -0.52583727872 -0.0841990503898 -0.201397758367 -0.0983220691544
2618.4971098265896 -0.452268644887 0.199608075006 -0.38149103631 -0.110333378713
2619.831036016007 -0.0400848394883 0.375872755368 -0.321254753896 0.242242766628
2621.1649622054247 0.406004819584 0.244025120664 0.230166373923 0.513457166831
2622.498888394842 0.542820375649 -0.0416350035412 0.770067525088 0.192128050491
2623.8328145842597 0.325571113334 -0.259633386008 0.602336518486 -0.427743145791
2625.1667407736772 -0.0571426275028 -0.277137983428 -0.162498325115 -0.600025226936
2626.500666963095 -0.342604693994 -0.138690298426 -0.702216076496 -0.138143009591
2627.8345931525123 -0.426972652674 0.00800242547319 -0.515765693363 0.359069259955
2629.16851934193 -0.319068662349 0.156808344665 0.0064192475429 0.330362891531
2630.5024455313473 -0.0192751380338 0.277959627819 0.233252120215 0.0149047230678
2631.836371720765 0.350099175215 0.240917220926 0.173385976693 -0.0391535361183
2633.1702979101824 0.542266555963 0.0248228523576 0.235935088051 0.130658647746
2634.5042240996 0.383482297004 -0.259113573196 0.407058867806 0.0570992831914
2635.8381502890174 -0.0724482875691 -0.373519769976 0.23472169332 -0.334959599577
2637.172076478435 -0.470044094241 -0.183158814968 -0.382368426286 -0.498244077254
2638.5060026678525 -0.521233621978 0.101977647286 -0.806867121948 -0.0518292079816
2639.83992885727 -0.244065803022 0.283341802899 -0.458895757026 0.526445905255
2641.1738550466875 0.136764272535 0.25395691687 0.333729284002 0.539126779904
2642.507781236105 0.37877845912 0.103364732826 0.723040461527 0.00160552496396
2643.8417074255226 0.419881356423 -0.0395559797825 0.400848942854 -0.403887519939
2645.17563361494 0.267085463691 -0.190449922721 -0.0953596532414 -0.262272607214
2646.5095598043577 -0.065567645577 -0.287698751218 -0.230277578945 0.0317329900228
2647.843485993775 -0.417004488053 -0.204919957696 -0.166598911752 0.00447361529331
2649.1774121831927 -0.540271051733 0.0387266916934 -0.278168330184 -0.148953272324
2650.51133837261 -0.298121839995 0.309783103343 -0.413719002664 0.0154645518155
2651.8452645620278 0.181649732098 0.353741147244 -0.122062132452 0.415504136709
2653.1791907514453 0.5151892021 0.118254454953 0.524740333816 0.447766662102
2654.513116940863 0.482317198828 -0.157209474318 0.800335166991 -0.0958979936236
2655.8470431302803 0.157226652007 -0.29525208643 0.290543492747 -0.593333959795
2657.180969319698 -0.208455253455 -0.224463253852 -0.481972392128 -0.447353165816
2658.5148955091154 -0.404602890882 -0.0695734908537 -0.703948998921 0.127206224424
2659.848821698533 -0.403184957425 0.072305111218 -0.277313964256 0.416767199632
2661.1827478879504 -0.205359475829 0.221710454784 0.162553269347 0.18632835429
2662.5166740773675 0.151851914849 0.287405388068 0.216246487347 -0.0585872221328
2663.850600266785 0.471892021504 0.160789914371 0.17143982448 0.0375195068667
2665.1845264562025 0.518858052211 -0.104638034017 0.32321418039 0.148853346271
2666.51845264562 0.199376513463 -0.348055640642 0.396339746632 -0.102671118653
2667.8523788350376 -0.282512684031 -0.31816386245 -0.0118524757008 -0.47580173213
2669.186305024455 -0.540688122581 -0.0522445660631 -0.646922096172 -0.363842593222
2670.5202312138726 -0.427865335979 0.20550766092 -0.749757117192 0.24096416484
2671.85415740329 -0.0685792207455 0.295522451098 -0.107534921158 0.623876881076
2673.1880835927077 0.270647331742 0.190822943714 0.599000387689 0.331755421134
2674.522009782125 0.420570126324 0.0374200637248 0.648578921952 -0.239549140764
2675.8559359715427 0.376494035189 -0.106304800493 0.154504405036 -0.399568139829
2677.1898621609603 0.134830558811 -0.249000786336 -0.206847024614 -0.110442668967
2678.523788350378 -0.236437819697 -0.276268426658 -0.197321284702 0.0645012350226
2679.8577145397953 -0.512510853667 -0.109697159613 -0.189120062159 -0.0802525549705
2681.191640729213 -0.477681517859 0.170367589589 -0.3651050709 -0.127541568485
2682.5255669186304 -0.0914093283224 0.371018092458 -0.351481944909 0.197941834068
2683.859493108048 0.370715352987 0.269649427851 0.159891033947 0.508885234085
2685.1934192974654 0.546557508866 -0.0126732393199 0.739571269133 0.251358711132
2686.527345486883 0.360243673359 -0.244961556187 0.657411962508 -0.373557496512
2687.8612716763005 -0.0185174787411 -0.285101004772 -0.0789021600915 -0.6161902115
2689.195197865718 -0.322427309399 -0.155185201247 -0.678932822839 -0.200836364761
2690.5291240551355 -0.427092528869 -0.00625532958823 -0.56301505882 0.328013248383
2691.863050244553 -0.339516250476 0.140959438781 -0.0408065392467 0.356818107421
2693.1969764339706 -0.056955421258 0.270530922973 0.22937896892 0.0420217964483
2694.530902623388 0.316068182478 0.25436745041 0.179606247572 -0.05093386302
2695.8648288128056 0.536933660575 0.0526826339805 0.218881609005 0.117248994089
2697.198755002223 0.417267589279 -0.232667658129 0.397312329777 0.0841372339699
2698.5326811916407 -0.020887279933 -0.376807850007 0.277890185712 -0.293399001827
2699.866607381058 -0.442913454462 -0.211804876748 -0.313083333843 -0.509595889142
2701.2005335704757 -0.533383315609 0.0748106938232 -0.795198362024 -0.117755990206
2702.5344597598933 -0.282354489897 0.273902049917 -0.528396922588 0.484725865685
2703.868385949311 0.101082356319 0.265507991047 0.257410722704 0.571270735934
2705.2023121387283 0.363485249467 0.119428091179 0.718559424409 0.0638822183362
2706.536238328146 0.424308334898 -0.0249513795824 0.45525015326 -0.387281205233
2707.8701645175634 0.292198153093 -0.175214127078 -0.0570737846731 -0.294986190267
2709.204090706981 -0.0262632854923 -0.284395028462 -0.233368604999 0.0126146988486
2710.5380168963984 -0.387635072287 -0.222530663882 -0.168416426438 0.0216854274557
2711.871943085816 -0.5435507028 0.00913638867682 -0.258107413968 -0.142607661725
2713.2058692752335 -0.339185242737 0.287857806646 -0.413369764525 -0.0199958137416
2714.539795464651 0.13226613277 0.364912908674 -0.176767239 0.380575307322
2715.8737216540685 0.496880043708 0.148344429847 0.461279788223 0.475275432999
2717.207647843486 0.502231113524 -0.132601849497 0.808829840649 -0.0278053793851
2718.5415740329036 0.197525874175 -0.291259484829 0.37029471559 -0.566925957658
2719.875500222321 -0.176646413285 -0.238649603052 -0.417350955158 -0.492907395715
2721.2094264117386 -0.394003340022 -0.0848681434594 -0.717499396579 0.0696153982822
2722.543352601156 -0.412068024598 0.0571028016867 -0.334483929353 0.414770891265
2723.8772787905737 -0.234856639924 0.207753862475 0.134536055285 0.221654138721
2725.211204979991 0.11225886892 0.288857684333 0.22367259025 -0.0488513622463
2726.5451311694087 0.448338884663 0.181977998083 0.167649544239 0.0177507562776
2727.8790573588262 0.531137122811 -0.0742322337603 0.302547589287 0.151403304145
2729.2129835482438 0.246121540002 -0.332231620295 0.407567087378 -0.0612032412577
2730.5469097376613 -0.237543290507 -0.336298765783 0.0518528717336 -0.451114014411
