43.795036028823056 -0.0878853550598 1.34739972764 0.329153761825 -0.514715527395
43.83506805444355 -0.0333559931946 1.37583014723 0.307980804283 -0.54217373449
43.87510008006405 0.0221832727334 1.39782474553 0.285819276957 -0.564077700413
43.91513210568455 0.0784717551538 1.41324204745 0.262894270279 -0.580300068302
43.95516413130505 0.135244017236 1.42198065148 0.239435155895 -0.590749303313
43.99519615692554 0.192231337153 1.4239793797 0.215674277575 -0.595369827202
44.035228182546035 0.249163352067 1.41921776268 0.191845481639 -0.594142452763
44.07526020816653 0.305769706524 1.4077162225 0.168182643372 -0.587084548021
44.11529223378703 0.361781675477 1.38953585984 0.144918216115 -0.574249845779
44.15532425940753 0.416933788368 1.36477813552 0.12228177941 -0.555728158824
44.19535628502802 0.470965434428 1.33358424671 0.100498603954 -0.53164482158
44.23538831064852 0.523622439508 1.29613427713 0.0797882420359 -0.502159929525
44.275420336269015 0.574658591805 1.25264604019 0.0603631637087 -0.467467303543
44.31545236188951 0.623837142757 1.20337383225 0.0424274152009 -0.427793373913
44.35548438751001 0.670932222223 1.14860680026 0.0261753540552 -0.383395718902
44.3955164131305 0.715730197736 1.08866719204 0.0117904343399 -0.334561498385
44.435548438751 0.758030982896 1.02390844163 -0.000555962609593 -0.281605739714
44.4755804643715 0.797649219181 0.954712931444 -0.0107055841275 -0.224869334196
44.515612489991994 0.834415398957 0.881489693643 -0.0185143095041 -0.164716979229
44.55564451561249 0.868176867497 0.80467186699 -0.0238530449562 -0.101534901401
44.59567654123298 0.898798766312 0.724714118736 -0.026608566049 -0.0357285483523
44.63570856685348 0.926164813575 0.642089798493 -0.026684214277 0.0322799593567
44.67574059247398 0.950178003248 0.557288068952 -0.024000520851 0.102054397106
44.715772618094476 0.970761178332 0.470810908203 -0.018495717796 0.173147120028
44.755804643714974 0.987857483798 0.383170038198 -0.0101261413175 0.245101812943
44.79583666933547 1.00143069462 0.29488379398 0.00113347664309 0.317456293323
44.83586869495596 1.01146541557 0.206473948523 0.0152898316618 0.389745353984
44.87590072057646 1.01796716136 0.118462528746 0.0323309772254 0.461503613669
44.91593274619696 1.02096226505 0.0313685915185 0.0522264088673 0.532268403436
44.955964771817456 1.02049775564 -0.0542949025388 0.0749271758656 0.60158256547
44.995996797437954 1.01664101364 -0.138024259052 0.100366191762 0.668997291083
45.036028823058444 1.00947934821 -0.219328129139 0.128458615081 0.734074877443
45.07606084867894 0.999119441321 -0.297730505111 0.159102349033 0.79639140947
45.11609287429944 0.985686674146 -0.372773637055 0.192178646772 0.855539370872
45.15612489991994 0.969324338865 -0.444020835768 0.227552819128 0.911130153386
45.196156925540436 0.950192745361 -0.511059130415 0.265075036484 0.962796435932
45.236188951160926 0.928468226228 -0.573501776553 0.304581221673 1.01019442974
45.276220976781424 0.904342007942 -0.630990718371 0.345894062695 1.05300608245
45.31625300240192 0.878019062212 -0.683198645851 0.38882404314 1.09094091954
45.35628502802242 0.849716810964 -0.729831039406 0.433170603661 1.12373787437
45.39631705364292 0.819663751684 -0.770628051646 0.478723374735 1.15116697255
45.43634907926341 0.788098120364 -0.805365901514 0.525263375694 1.17303057948
45.476381104883906 0.755266294964 -0.833858477582 0.572564446121 1.18916483526
45.516413130504404 0.721421400735 -0.855958247745 0.620394496419 1.19944046844
45.5564451561249 0.686821628765 -0.871557309444 0.668517015166 1.20376373564
45.5964771817454 0.651728707181 -0.880587977685 0.716692439732 1.20207694719
45.63650920736589 0.616406277204 -0.88302318051 0.764679612058 1.19435882045
45.67654123298639 0.581118192804 -0.878876683756 0.81223730282 1.18062468012
45.716573258606886 0.546127024325 -0.868202901205 0.859125552903 1.16092628735
45.75660528422738 0.511692264802 -0.851096638913 0.905107281069 1.13535160986
45.79663730984788 0.478068890479 -0.827692456848 0.949949574416 1.10402424941
45.83666933546837 0.44550565988 -0.798163844759 0.993425212913 1.06710270282
45.87670136108887 0.41424361787 -0.762722158019 1.03531401034 1.02477940808
45.91673338670937 0.384514659652 -0.721615304321 1.07540410149 0.977279567424
45.956765412329865 0.356540028972 -0.675126217771 1.11349328831 0.924859779849
45.99679743795036 0.330528964368 -0.623571124045 1.14939025337 0.86780648668
46.036829463570854 0.306677398379 -0.567297574378 1.18291572588 0.806434210029
46.07686148919135 0.285166788209 -0.506682325179 1.21390352999 0.74108365304
46.11689351481185 0.266162939103 -0.442128989043 1.24220163954 0.672119595411
46.15692554043235 0.249815018993 -0.374065600954 1.26767306148 0.59992871296
46.196957566052845 0.236254594943 -0.30294192153 1.29019669978 0.524917161709
46.236989591673336 0.225594864417 -0.229226738929 1.30966804479 0.447508160767
46.27702161729383 0.217929905074 -0.15340490459 1.32599984599 0.368139336854
46.31705364291433 0.213334129798 -0.0759744490025 1.33912260091 0.287260140484
46.35708566853483 0.211861784383 0.00255659043694 1.34898500581 0.205329004324
46.39711769415533 0.213546645004 0.0816731781644 1.35555422741 0.122810647864
46.43714971977582 0.218401769892 0.160856572535 1.35881612606 0.0401731283562
46.477181745396315 0.226419439197 0.239587380632 1.35877531032 -0.0421148957745
46.51721377101681 0.237571174179 0.317348893788 1.35545512047 -0.123587152903
46.55724579663731 0.251807922047 0.39363012106 1.34889746365 -0.203782475698
46.59727782225781 0.26906034045 0.467929079425 1.33916255972 -0.282247748519
46.6373098478783 0.289239220657 0.539755731146 1.32632856286 -0.358540538855
46.6773418734988 0.312236031318 0.608635141234 1.3104910752 -0.432231925863
46.717373899119295 0.337923568218 0.674110241679 1.29176256542 -0.502908976782
46.75740592473979 0.366156753728 0.735744854229 1.27027165333 -0.570177454876
46.79743795036029 0.396773502181 0.793126250716 1.24616233529 -0.633664113256
46.83746997598078 0.429595706126 0.845867602662 1.21959310145 -0.693018889562
46.87750200160128 0.464430356684 0.893610426737 1.19073593272 -0.747917096932
46.91753402722178 0.501070677625 0.936026952827 1.15977528555 -0.798061545677
46.957566052842274 0.539297424036 0.972821943765 1.12690692919 -0.843184173922
46.99759807846277 0.578880219516 1.00373455376 1.09233674841 -0.883047712909
47.03763010408327 0.61957895172 1.02854006196 1.05627949397 -0.917447240486
47.07766212970376 0.661145274977 1.04705107653 1.01895743713 -0.946211260447
47.11769415532426 0.703324096182 1.05911884035 0.980599039072 -0.969202872909
47.157726180944756 0.745855155543 1.06463410695 0.941437535402 -0.986320559735
47.197758206565254 0.788474629702 1.06352779819 0.901709500509 -0.997498774683
47.23779023218575 0.830916732466 1.0557714724 0.86165341405 -1.00270836368
47.27782225780624 0.872915367097 1.04137744961 0.821508181211 -1.00195667807
47.31785428342674 0.914205741441 1.02039881676 0.781511686206 -0.995287580453
47.35788630904724 0.954525993837 0.992929098735 0.741899336074 -0.982781151129
47.397918334667736 0.993618809991 0.959101645857 0.702902612521 -0.964553140807
47.437950360288234 1.03123299934 0.919088904313 0.664747660003 -0.940754318341
47.477982385908724 1.06712504122 0.873101291716 0.627653900775 -0.911569464944
47.51801441152922 1.10106057894 0.821385960688 0.591832696614 -0.8772162681
47.55804643714972 1.13281585684 0.764225317403 0.557486061441 -0.837943996051
47.59807846277022 1.16217909696 0.701935229828 0.524805428112 -0.794031894407
47.638110488390716 1.18895181384 0.634863182387 0.493970470434 -0.745787534775
47.678142514011206 1.21295002634 0.56338609557 0.465148017479 -0.693544863355
47.718174539631704 1.23400539233 0.487908034355 0.438491036819 -0.637662149956
47.7582065652522 1.25196625387 0.408857796961 0.414137697926 -0.578519829854
47.7982385908727 1.26669855635 0.326686214347 0.392210548405 -0.516518086617
47.8382706164932 1.27808670933 0.241863479276 0.372815742336 -0.452074461407
47.87830264211369 1.28603427688 0.154876215949 0.356042421316 -0.385621229952
47.918334667734186 1.29046455173 0.0662244527011 0.341962199458 -0.317602692717
47.958366693354684 1.29132108718 -0.0235813127204 0.330628686209 -0.24847254796
47.99839871897518 1.28856804584 -0.1140232333 0.322077173101 -0.178691098756
48.03843074459568 1.28219040674 -0.204579323261 0.316324447363 -0.108722379078
48.07846277021617 1.27219407145 -0.294726700201 0.313368695847 -0.0390312515646
48.11849479583667 1.25860582014 -0.383944760687 0.313189543324 0.0299194351504
48.158526821457166 1.24147318094 -0.471718319685 0.315748168407 0.0976716567185
48.19855884707766 1.22086417173 -0.557540693367 0.320987533627 0.163774972664
48.23859087269816 1.19686686391 -0.640916887032 0.328832774863 0.227789380118
48.27862289831865 1.16958883847 -0.721366690605 0.339191687263 0.28928808478
48.31865492393915 1.13915656091 -0.798427517314 0.351955283713 0.347860041931
48.35868694955965 1.10571462984 -0.871657171077 0.366998466392 0.403112433598
48.398718975180145 1.06942488472 -0.940636629121 0.384180824494 0.454673159385
48.43875100080064 1.03046542919 -1.00497264332 0.403347507386 0.502193164972
48.478783026421134 0.989029554476 -1.06430008175 0.424330187339 0.545348537981
48.51881505204163 0.945324572305 -1.11828413048 0.446948103135 0.583842478736
48.55884707766213 0.899570552049 -1.16662237213 0.471009189478 0.617407160633
48.59887910328263 0.851998992655 -1.20904666324 0.496311264733 0.645805410413
48.638911128903125 0.802851412163 -1.2453247341 0.522643292432 0.668832139838
48.678943154523616 0.752377886709 -1.27526158998 0.549786687986 0.686315599638
48.71897518014411 0.700835528451 -1.29870070952 0.577516680047 0.698118451753
48.75900720576461 0.64848693298 -1.31552502547 0.605603699169 0.704138646693
48.79903923138511 0.595598580175 -1.32565760721 0.633814808115 0.704310033921
48.83907125700561 0.542439219511 -1.32906212949 0.661915146067 0.698602780737
48.8791032826261 0.489278230004 -1.32574306207 0.689669395498 0.687023541297
48.919135308246595 0.436383998872 -1.31574567965 0.716843232268 0.669615464697
48.95916733386709 0.384022295202 -1.29915577348 0.743204780148 0.646457935931
48.99919935948759 0.332454643098 -1.27609904188 0.768526065783 0.61766602935
49.03923138510809 0.281936750963 -1.24674042896 0.792584423356 0.583389915727
49.079263410728586 0.2327169571 -1.2112830385 0.815163884615 0.543813888915
49.11929543634908 0.18503472325 -1.16996683869 0.836056525926 0.499155205236
49.159327461969575 0.139119189383 -1.12306731612 0.855063760469 0.44966287744
49.19935948759007 0.0951877902513 -1.07089366014 0.871997575081 0.395616048133
49.23939151321057 0.0534449408348 -1.01378687713 0.886681705388 0.337322300428
49.27942353883107 0.0140807907205 -0.952117790127 0.898952749179 0.275115866036
49.31945556445156 -0.0227299008277 -0.886284625958 0.908661171679 0.209355463883
49.35948759007206 -0.0568288295041 -0.816710640321 0.915672256798 0.140422172799
49.399519615692554 -0.0880751013499 -0.743841550657 0.919866960532 0.0687171320779
49.43955164131305 -0.116346047788 -0.668142692468 0.921142638654 -0.00534100559074
49.47958366693355 -0.141537982255 -0.590096240391 0.919413722078 -0.081318563191
49.51961569255404 -0.163566831344 -0.510198289795 0.914612279838 -0.158769453321
49.55964771817454 -0.182368579588 -0.428955680464 0.906688415147 -0.237238023089
49.599679743795036 -0.197899681444 -0.346882992016 0.895610632075 -0.316261745189
49.639711769415534 -0.21013728692 -0.264499332425 0.881366035321 -0.395374094249
49.67974379503603 -0.219079365814 -0.182325169938 0.863960439184 -0.474107384284
49.71977582065652 -0.224744697036 -0.100879133386 0.843418355671 -0.551995634454
49.75980784627702 -0.227172731312 -0.020674829819 0.819782869244 -0.628577419273
49.79983987189752 -0.226423327609 0.0577822978682 0.793115398425 -0.703398683005
49.839871897518016 -0.222576361984 0.133998110623 0.763495343169 -0.77601555162
49.879903923138514 -0.215731218142 0.20749275143 0.731019626291 -0.845997000135
49.919935948759004 -0.206006148841 0.277803649076 0.695802119202 -0.912927542821
49.9599679743795 -0.193537537456 0.344488298249 0.657972978252 -0.976409723114
50.0 -0.178479027234 0.407127031792 0.617677862553 -1.03606659647
